"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","podjetje","Ncnsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","z","Si"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","status","Ncmsi"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","družben","Agpnsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","podjetje","Ncnsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","republiški","Agpmsny"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","sekretariat","Ncmsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","promet","Ncmsan"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","zveza","Ncfsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","leto","Ncnsl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","1990","Mdc"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","skleniti","Vmep-sm"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","z","Si"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","inštitut","Ncmsi"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","trženje","Ncnsa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","ekonomika","Ncfsa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","organizacija","Ncfsa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","Ljubljana","Npfsl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","pogodba","Ncfsa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","o","Sl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","razvojno","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","organizacijski","Agpfsl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","preobrazba","Ncfsl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","PTT","Npmsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","poudariti","Vmen"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","treba","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","izvajalec","Ncmsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","držati","Vmpp-sm"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","pogodben","Agpmsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","rok","Ncmsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","ki","Cs"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","biti","Va-p-sm"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","1.12.1990.","Y"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","celoten","Agpmsnn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","projekt","Ncmsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","z","Si"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","različen","Agpfpi"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","varianta","Ncfpi"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","organiziranost","Ncfsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","ostati","Vmep-sm"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","na","Sl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","mrtev","Agpfsl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","točka","Ncfsl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","zato","Cc"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","spraševati","Vmpr1s"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","kje","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","razlog","Ncmpn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","vse","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","do","Sg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","danes","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","razrešen","Appnsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","vprašanje","Ncnsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","ustrezen","Agpfsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","organiziranost","Ncfsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","tako","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","pomemben","Agpfsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","infrastrukturen","Agpfsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","dejavnost","Ncfsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","kot","Cs"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","pošta","Ncfsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-224","ZbZdruDel.1992-03-05.s039-02.sp-224.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","hvala","Ncfsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-224","ZbZdruDel.1992-03-05.s039-02.sp-224.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-224","ZbZdruDel.1992-03-05.s039-02.sp-224.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","še","Q"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-224","ZbZdruDel.1992-03-05.s039-02.sp-224.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","kdo","Pq-msn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-224","ZbZdruDel.1992-03-05.s039-02.sp-224.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","v","Sa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-224","ZbZdruDel.1992-03-05.s039-02.sp-224.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","kolikor","Cs"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-224","ZbZdruDel.1992-03-05.s039-02.sp-224.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-224","ZbZdruDel.1992-03-05.s039-02.sp-224.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","več","Q"
