"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","pismo","Ncnsa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","ki","Cs"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","on","Pp3msa--y"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","biti","Va-r3s-n"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","naš","Ps1msdp"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","izvršen","Agpmsd"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","svet","Ncmsd"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","poslati","Vmep-sm"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","predsednik","Ncmsn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","zvezen","Agpfsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","vlada","Ncfsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","Marković","Npmsn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","preprosto","Rgs"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","rečen","Appnsn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","spreminjati","Vmpr3p"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","se","Px------y"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","metoda","Ncfpn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","in","Cc"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","sredstvo","Ncnsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","namesto","Sg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","zvezen","Agpnsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","predsedstvo","Ncnsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","zdaj","Rgp"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","skušati","Vmpr3s"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","svoj","Px-fsa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","vloga","Ncfsa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","odigrati","Vmen"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","zvezen","Agpfsn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","vlada","Ncfsn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","in","Cc"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","zvezen","Agpmsny"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","zbor","Ncmsn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","končen","Agpmsny"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","cilj","Ncmsn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","izražen","Appmsnn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","v","Sl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","zunanji","Agpfsl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","informacija","Ncfsl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","političen","Agpfsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","uprava","Ncfsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","zvezen","Agpmsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","sekretariat","Ncmsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","za","Sa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","ljudski","Agpfsa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","obramba","Ncfsa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","pa","Cc"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","ostajati","Vmpr3s"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","isti","Pi-msn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","ta","Pd-npn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","dogajanje","Ncnpn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","predstavljati","Vmpr3p"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","v","Sl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","ta","Pd-msl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","čas","Ncmsl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","en","Mlpmsa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","najbolj","Rgs"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","izražen","Appmpg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","vir","Ncmpg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","nestabilnost","Ncfsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","ogrožanje","Ncnsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","in","Cc"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","nevarnost","Ncfsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","za","Sa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","pot","Ncfsa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","za","Sa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","kateri","Pq-fsa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","biti","Va-r1p-n"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","se","Px------y"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","odločiti","Vmep-pm"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","na","Sl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","plebiscit","Ncmsl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","pri","Sl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","ta","Pd-nsl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","ne","Q"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","želeti","Vmpr1s"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","podcenjevati","Vmpn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","pomen","Ncmsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","drug","Mlpmpg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","vzrok","Ncmpg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","in","Cc"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","vir","Ncmpg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","nestabilnost","Ncfsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","od","Sg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","gospodarski","Agpfpg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","in","Cc"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","socialen","Agpmpg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","do","Sg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","političen","Agpmpg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","prepričan","Appmsnn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.10",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","biti","Va-r1s-n"
