"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.47",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","kdo","Pq-msn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.47",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","proti","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.49",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.49",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.49",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","kdo","Pq-msn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.49",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.51",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.51",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.51",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.51",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","z","Si"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.51",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","38","Mdc"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.51",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","glas","Ncmpi"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.51",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","za","Sa"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.51",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","1","Mdc"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.51",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","proti","Sd"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.51",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","in","Cc"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.51",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","1","Mdc"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.51",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","vzdržan","Appmsnn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.51",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","amandma","Ncmsn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.51",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","umaknjen","Appmsnn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.52",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","zdaj","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.52",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","glasovati","Vmbr1p"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.52",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","o","Sl"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.52",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","zakon","Ncmsl"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.52",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","vključno","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.52",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","z","Si"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.52",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","amandma","Ncmpi"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.52",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","kakor","Cs"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.52",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r1p-n"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.52",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","on","Pp3mpa--y"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.52",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","izglasovati","Vmep-pm"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.53",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","kdor","Pr-msn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.53",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.53",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","za","Sa"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.53",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","naj","Cs"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.53",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","prositi","Vmpr1s"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.53",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","glasovati","Vmbr3s"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.55",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.55",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","kdo","Pq-msn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.55",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","proti","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.57",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.57",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.57",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","kdo","Pq-msn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.57",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.59",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.59",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.59",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.59",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","z","Si"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.59",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","42","Mdc"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.59",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","glas","Ncmpi"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.59",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","za","Sa"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.59",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","in","Cc"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.59",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","1","Mdc"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.59",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","vzdržan","Appmpd"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.59",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","zakon","Ncmsn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.59",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","sprejet","Appmsnn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.60",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","z","Si"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.60",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","ta","Pd-nsi"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.60",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r1p-n"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.60",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","en","Mlpfsa"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.60",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","točka","Ncfsa"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.60",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","dneven","Agpmsg"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.60",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","red","Ncmsg"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.60",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","47.","Mdo"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.60",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","seja","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.60",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","sanirati","Vmbp-pm"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.61",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","vračati","Vmpr1p"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.61",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.61",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","na","Sa"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.61",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","49.","Mdo"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.61",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","seja","Ncfsa"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.61",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","in","Cc"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.61",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","sicer","Cc"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.61",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","na","Sl"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.62",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","5.","Mdo"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.62",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","točka","Ncfsi"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.62",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","dneven","Agpmsg"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.62",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","red","Ncmsg"
