"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","če","Cs"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","čim","Rgp"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","bolj","Rgc"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","dorečen","Appmpn"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","imeti","Vmpr3p-n"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ta","Pd-mpn"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","sklep","Ncmpn"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","obvezujoč","Appfsa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","vsebina","Ncfsa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","hvala","Ncfsn"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","lep","Agpfsn"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s026-02.sp-84","ZbZdruDel.1991-07-31.s026-02.sp-84.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","hvala","Ncfsn"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s026-02.sp-84","ZbZdruDel.1991-07-31.s026-02.sp-84.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","naslednji","Agpmsny"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s026-02.sp-84","ZbZdruDel.1991-07-31.s026-02.sp-84.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s026-02.sp-84","ZbZdruDel.1991-07-31.s026-02.sp-84.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","gospod","Ncmsn"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s026-02.sp-84","ZbZdruDel.1991-07-31.s026-02.sp-84.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","Lovrenčič","Npmsn"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","imeti","Vmpr1s-n"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","dva","Mlcfda"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","pripomba","Ncfda"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","k","Sd"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ta","Pd-nsd"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","in","Cc"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","sicer","Q"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","biti","Va-c"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","rad","Rgp"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","da","Cs"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","biti","Va-c"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","v","Sl"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","7.","Mdo"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","točka","Ncfsl"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","v","Sl"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","drug","Mlpfsl"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","alinea","Ncfsl"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ko","Cs"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","iti","Vmbr3s"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ukiniti","Vmer3s"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","dodaten","Agpmpg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","30","Mdc"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","oz.","Y"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","40","Mdc"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","uvozen","Agpfpg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","obremenitev","Ncfpg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","na","Sa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","blago","Ncnsa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","širok","Agpfsg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","potrošnja","Ncfsg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ta","Pd-nsn"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","že","Q"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","dejansko","Rgp"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","narejen","Appnsn"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ampak","Cc"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","dobro","Rgp"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","naj","Cs"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","pisati","Vmpr3s"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","in","Cc"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","stimulirati","Vmbr3s"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","odkup","Ncmsan"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","deviza","Ncfpg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","imeti","Vmpr1s-n"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","predlog","Ncmsan"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","in","Cc"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","želeti","Vmpr1s"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","da","Cs"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","biti","Va-c"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","se","Px------y"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","program","Ncmsn"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ali","Cc"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ta","Pd-nsn"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","celo","Q"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","moj","Ps1msns"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","predlog","Ncmsn"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","včeraj","Rgp"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","biti","Va-p-sm"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","da","Cs"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ta","Pd-msa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","odkup","Ncmsan"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","deviza","Ncfpg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","od","Sg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","občan","Ncmpg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s026-02.sp-85","ZbZdruDel.1991-07-31.s026-02.sp-85.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","narediti","Vmep-sm"
