"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","razreševati","Vmpr3s"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","Zoran","Npmsg"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","Bizjak","Npmsg"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","sedanji","Agpmsa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","namestnik","Ncmsay"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","minister","Ncmsay"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","šolstvo","Ncnsa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","mnogo","Rgp"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","strokovnjak","Ncmpg"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","ki","Cs"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","delati","Vmpr3p"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","na","Sl"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","področje","Ncnsl"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","šolstvo","Ncnsg"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","zlasti","Q"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","na","Sl"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","andragoški","Agpnsl"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","področje","Ncnsl"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","pa","Cc"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","mnogo","Rgp"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","drug","Mlpmpg"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","šolnik","Ncmpg"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","jaz","Pp1-sa--y"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","spraševati","Vmpp-sn"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","zakaj","Rgp"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","sedaj","Rgp"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","ta","Pd-nsn"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","razreševanje","Ncnsn"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","človek","Ncmsg"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","ki","Cs"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","veljati","Vmpp-sm"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","izredno","Rgp"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","uspešen","Agpmsa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","dober","Agpmsg"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","delavec","Ncmsg"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","ministrstvo","Ncnsl"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","šolstvo","Ncnsa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","ker","Cs"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","prej","Rgc"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","odgovor","Ncmsg"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","biti","Va-r1s-y"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","dobiti","Vmep-sf"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","ker","Cs"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","moči","Vmpr1s"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","odločiti","Vmen"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","lahko","Rgp"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","glasovati","Vmbp-sf"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","razrešitev","Ncfsa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","prositi","Vmpp-sf"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","vsaj","Q"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","zdaj","Rgp"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","osnoven","Agpmpa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","razlog","Ncmpa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","zakaj","Rgp"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","razreševati","Vmpr3s"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","uspešen","Agpmsg"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","človek","Ncmsg"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","ministrstvo","Ncnsl"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-129","VsiZbor.1992-06-10.s035-01.sp-129.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","hvala","Ncfsn"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-129","VsiZbor.1992-06-10.s035-01.sp-129.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","lep","Agpfsn"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-129","VsiZbor.1992-06-10.s035-01.sp-129.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-129","VsiZbor.1992-06-10.s035-01.sp-129.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-129","VsiZbor.1992-06-10.s035-01.sp-129.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","dati","Vmen"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-129","VsiZbor.1992-06-10.s035-01.sp-129.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","odgovor","Ncmsan"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-129","VsiZbor.1992-06-10.s035-01.sp-129.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-129","VsiZbor.1992-06-10.s035-01.sp-129.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","gospod","Ncmsn"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-129","VsiZbor.1992-06-10.s035-01.sp-129.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","Zupančič","Npmsn"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZupancicJoze1936",0,"VsiZbor.1992-06-10.s035-01.sp-130","VsiZbor.1992-06-10.s035-01.sp-130.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","jaz","Pp1-sn"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZupancicJoze1936",0,"VsiZbor.1992-06-10.s035-01.sp-130","VsiZbor.1992-06-10.s035-01.sp-130.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","biti","Va-f1s-n"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZupancicJoze1936",0,"VsiZbor.1992-06-10.s035-01.sp-130","VsiZbor.1992-06-10.s035-01.sp-130.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","seveda","Q"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZupancicJoze1936",0,"VsiZbor.1992-06-10.s035-01.sp-130","VsiZbor.1992-06-10.s035-01.sp-130.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","glasovati","Vmbp-sm"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZupancicJoze1936",0,"VsiZbor.1992-06-10.s035-01.sp-130","VsiZbor.1992-06-10.s035-01.sp-130.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZupancicJoze1936",0,"VsiZbor.1992-06-10.s035-01.sp-130","VsiZbor.1992-06-10.s035-01.sp-130.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","razrešitev","Ncfsa"
