"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.2",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","točka","Ncfsa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.3",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","pri","Sl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.3",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","2.","Mdo"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.3",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","točka","Ncfsl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.3",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","pa","Cc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.3",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","samo","Q"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.3",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","nekaj","Rgp"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.3",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","tehničen","Agpnpg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.3",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","obvestilo","Ncnpg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","v","Sl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","ta","Pd-fsl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","dvorana","Ncfsl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","v","Sl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","ta","Pd-fsl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","sestava","Ncfsl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","se","Px------y"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-f3s-n"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","nadaljevati","Vmpp-sf"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","skupen","Agpfsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","seja","Ncfsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","takoj","Rgp"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","po","Sl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","zaključek","Ncmsl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","skupen","Agpfsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","seja","Ncfsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","se","Px------y"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-f3p-n"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","zbor","Ncmpn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","razporediti","Vmep-pm"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","takole","Rgp"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","zbor","Ncmsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","združen","Appnsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","delo","Ncnsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","imeti","Vmpr3s-n"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","30","Mdc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","minuten","Agpfsa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","pavza","Ncfsa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","takoj","Rgp"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","po","Sl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","zaključek","Ncmsl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","skupen","Agpfsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","seja","Ncfsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","zbor","Ncmsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","občina","Ncfpg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","začeti","Vmer3s"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","z","Si"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","pavza","Ncfsi"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","30","Mdc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","minuta","Ncfpg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","po","Sl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","zaključek","Ncmsl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","in","Cc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","trajati","Vmpr3s"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","pavza","Ncfsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","30","Mdc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","minuta","Ncfpg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","družbenopolitičen","Agpmsny"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","zbor","Ncmsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","pa","Cc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","začeti","Vmer3s"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","pavza","Ncfsa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","60","Mdc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","minuta","Ncfpg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","po","Sl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","zaključek","Ncmsl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","skupen","Agpfsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","seja","Ncfsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","kdaj","Rgp"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-f1p-n"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","zaključiti","Vmep-pm"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","skupen","Agpfsa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","seja","Ncfsa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-f1p-n"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.4",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","videti","Vmbp-pm"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.5",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","naslednji","Agpfsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.5",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","informacija","Ncfsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.5",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","ugotoviti","Vmep-pm"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.5",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-r1p-n"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.5",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","da","Cs"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.5",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","se","Px------y"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.5",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","glede","Sg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.5",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","dneven","Agpmpg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.5",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","red","Ncmpg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.5",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-r1p-y"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.5",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","uskladiti","Vmep-pm"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.5",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","zato","Cc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.5",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-c"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.5",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","se","Px------y"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.5",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","predvidoma","Rgp"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.5",VsiZbor.1990-07-02.z002-01.toc-item2,"taxonomy.2.5.1","topic.28","ob","Sl"
