"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ne","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","vedeti","Vmpr1s"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","kako","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","daleč","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-r1p-n"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ker","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-r1s-n"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","majhen","Agpmsnn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","med","Si"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","majhen","Agpmpi"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","npr.","Y"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","z","Si"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","razmišljanje","Ncnpi"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","o","Sl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","zakon","Ncmsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","o","Sl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","državen","Agpfsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","uprava","Ncfsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","toda","Cc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","če","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","kaj","Pq-nsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","tak","Pd-nsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ne","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-c"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-p-sn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","nič","Pz-nsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","narobe","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","če","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-c"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","se","Px------y"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","sedaj","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","kaj","Pq-nsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","tak","Pd-nsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","pritihotapiti","Vmep-sn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","na","Sa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","naš","Ps1fpap"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","poslanski","Agpfpa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","klop","Ncfpa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","medtem","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ko","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-f1p-n"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","razpravljati","Vmpp-pm"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","o","Sl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","zakon","Ncmsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","o","Sl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","vlada","Ncfsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","meniti","Vmpr1s"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","da","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-c"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","on","Pp3msa--y"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","lahko","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","obravnavati","Vmpp-pm"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","po","Sl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","primerno","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","hiter","Agpmsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","postopek","Ncmsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","da","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-c"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","začeti","Vmep-sm"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","veljati","Vmpn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","preden","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-f1p-n"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","imeti","Vmpp-pm"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","nov","Agpmsan"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","parlament","Ncmsan"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","sicer","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","se","Px------y"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-f3p-n"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","stvar","Ncfpn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","hudo","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","hudo","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","zakasniti","Vmep-pf"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","v","Sa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","škoda","Ncfsa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","usoditi","Vmer3s"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","slovenski","Agpnsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","odločanje","Ncnsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-188","ZbObc.1992-10-08.s047-02.sp-188.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","hvala","Ncfsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-188","ZbObc.1992-10-08.s047-02.sp-188.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","beseda","Ncfsa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-188","ZbObc.1992-10-08.s047-02.sp-188.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","imeti","Vmpr3s-n"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-188","ZbObc.1992-10-08.s047-02.sp-188.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","gospod","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-188","ZbObc.1992-10-08.s047-02.sp-188.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","Črnej","Npmsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","CrnejJanez1935",0,"ZbObc.1992-10-08.s047-02.sp-189","ZbObc.1992-10-08.s047-02.sp-189.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","spoštovan","Appnsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","CrnejJanez1935",0,"ZbObc.1992-10-08.s047-02.sp-189","ZbObc.1992-10-08.s047-02.sp-189.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","predsedstvo","Ncnsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","CrnejJanez1935",0,"ZbObc.1992-10-08.s047-02.sp-189","ZbObc.1992-10-08.s047-02.sp-189.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","že","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","CrnejJanez1935",0,"ZbObc.1992-10-08.s047-02.sp-189","ZbObc.1992-10-08.s047-02.sp-189.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","včeraj","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","CrnejJanez1935",0,"ZbObc.1992-10-08.s047-02.sp-189","ZbObc.1992-10-08.s047-02.sp-189.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-r1s-n"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","CrnejJanez1935",0,"ZbObc.1992-10-08.s047-02.sp-189","ZbObc.1992-10-08.s047-02.sp-189.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","pri","Sl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","CrnejJanez1935",0,"ZbObc.1992-10-08.s047-02.sp-189","ZbObc.1992-10-08.s047-02.sp-189.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","sprejetje","Ncnsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","CrnejJanez1935",0,"ZbObc.1992-10-08.s047-02.sp-189","ZbObc.1992-10-08.s047-02.sp-189.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","dneven","Agpmsg"
