"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","tudi","Q"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","v","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","družbenopolitičen","Agpmsl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","zbor","Ncmsl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ves","Pg-msa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","čas","Ncmsan"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","od","Sg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","volitev","Ncfpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","biti","Va-r1s-n"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","zahtevati","Vmbp-pm"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","da","Cs"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","vlada","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","predložiti","Vmer3s"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","skupščina","Ncfsd"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","jasen","Agpmsnn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ekonomsko","Rgp"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","razvojen","Agpmsay"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","socialen","Agpmsay"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","program","Ncmsan"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","in","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","da","Cs"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","v","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","on","Pp3msl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","opredeliti","Vmer3s"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","sorazmerje","Ncnpa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","plača","Ncfpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","pokojnina","Ncfpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","in","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","socialen","Agpfpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","dajatev","Ncfpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","na","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","en","Mlpfsl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","stran","Ncfsl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","in","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","razvojen","Agpmpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","strošek","Ncmpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ter","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","finančen","Agpmpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","vir","Ncmpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","za","Sa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ves","Pg-nsa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ta","Pd-nsa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","na","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","drug","Mlpfsl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","kajti","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","šele","Q"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","iz","Sg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","tak","Pd-msg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","kontekst","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","mogoč","Agpnsn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","razbrati","Vmen"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","kaj","Pq-nsa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","pomeniti","Vmbr3p"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","številka","Ncfpn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","in","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","podatek","Ncmpn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ki","Cs"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","on","Pp3mpa--y"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","pod","Si"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","naslov","Ncmsi"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","informacija","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","o","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","socialen","Agpmsl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","položaj","Ncmsl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","v","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","republika","Ncfsl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","Slovenija","Npfsl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","še","Q"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","prejšnji","Agpfsn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","vlada","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","na","Sa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","zahteva","Ncfsa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","naš","Ps1fsgp"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","poslanka","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","Pozsončev","Aspfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","pripraviti","Vmep-sf"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","za","Sa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","razprava","Ncfsa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","v","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","sklad","Ncmsl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","z","Si"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ta","Pd-nsi"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","poslanski","Agpmsny"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","klub","Ncmsn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","SDP","Npmsn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ugotavljati","Vmpr3s"
