"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-167","DruzPolZb.1990-05-07.s001-01.sp-167.1",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","speaker","BORUT ŠUKLJE:"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","SukljeBorut1958",0,"DruzPolZb.1990-05-07.s001-01.sp-167","DruzPolZb.1990-05-07.s001-01.sp-167.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Ker smo ponovno pri glasovanju, naj povem svojim predhodnikom, da je državljan Pančevski že pred časom izumil izvrstno pravilo, kako ugotovi natančno število glasov. To pravilo je zelo enostavno. Izza govorniškega odra, ki je bil sicer malce drugačen kot ta, je klical poimensko vse ljudi, ki so sedeli v dvorani in ob njihovem javnem izglasovanju, ob njihovih imenih risal ustrezne križce. Vsi, ki smo to videli od blizu ali pa, ki smo to videli preko televizijskih ekranov, je najmanj kar si želimo, da bi to doživeli tu, sredi Ljubljane. Hvala."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-168","DruzPolZb.1990-05-07.s001-01.sp-168.1",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","speaker","PREDSEDUJOČI DR. FRANCE BUČAR:"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-168","DruzPolZb.1990-05-07.s001-01.sp-168.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Gospa Hribarjeva, prosim."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-169","DruzPolZb.1990-05-07.s001-01.sp-169.1",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","speaker","MAG. SPOMENKA HRIBAR:"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","HribarSpomenka1941",0,"DruzPolZb.1990-05-07.s001-01.sp-169","DruzPolZb.1990-05-07.s001-01.sp-169.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Očitno je treba v tej skupščini nekatere stvari sedemkrat ponoviti, med drugim tudi to, da enostrankarski parlament ni isto kot večstrankarski, to je prvo. To se pravi, da takšno klicanje na javno glasovanje v večstrankarskem parlamentu ni isto kot v enostrankarskem. In drugo, da imajo razvite parlamentarne demokracije institut javnega izrekanja o določenih zadevah, predvsem kar zadeva vlado, ustaljeno pravilo v zahodnih razvitih parlamentarnih demokracijah. Hvala."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-170","DruzPolZb.1990-05-07.s001-01.sp-170.1",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","speaker","PREDSEDUJOČI DR. FRANCE BUČAR:"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-170","DruzPolZb.1990-05-07.s001-01.sp-170.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Hvala. Kdo še želi?"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-171","DruzPolZb.1990-05-07.s001-01.sp-171.1",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","speaker","FRANCO JURI:"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","JuriFranco1956",0,"DruzPolZb.1990-05-07.s001-01.sp-171","DruzPolZb.1990-05-07.s001-01.sp-171.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Ker smo pri tem razpletu, pri razpravi o javnem in tajnem glasovanju. Javno glasovanje je vsekakor poseganje v individualno integriteto posameznega poslanca."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","JuriFranco1956",0,"DruzPolZb.1990-05-07.s001-01.sp-171","DruzPolZb.1990-05-07.s001-01.sp-171.3",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Prvič. Seveda je tudi sredstvo za nujno discipliniranje, strankarsko discipliniranje poslancev zato, da bo vlada, ki nima velike večine, seveda dokaj stabilna, torej s tega stališča je vaša zahteva, Demosa, o javnem glasovanju tudi razumljiva. Bil je večkrat govor o parlamentarnih demokracijah na zahodu, menim, da so to prakso uvedli pred kratkim v Italiji po zaslugi ne zelo demokratičnega voditelja Socialistične stranke Bettinija Craxija in se mi zdi tudi, če se ne motim v Turčiji, kjer je seveda parlamentarizem dokaj vprašljiv, če za prvi maj delavci niso smeli niti demonstritati svoje pravice do praznika. No, ampak pustimo to."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","JuriFranco1956",0,"DruzPolZb.1990-05-07.s001-01.sp-171","DruzPolZb.1990-05-07.s001-01.sp-171.4",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Ko sem kandidiral na listah Liberalne stranke, sem kandidiral predvsem kot neodvisni kandidat, kot kandidat, ki nima nobenega namena biti suženj stranke, kot kandidat, ki se bo odločal tudi po individualni presoji v parlamentu. Menim, da bi se tudi v okviru Demosa marsikdo odločil za tako poslansko vlogo. Ne bi rad, da bi šli iz enostranskega discipliniranja kandidatov in prišli tako nonšalantno, kot se to očitno danes dogaja, v večstrankarsko disciplino. Hvala lepa."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-172","DruzPolZb.1990-05-07.s001-01.sp-172.1",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","speaker","PREDSEDUJOČI DR. FRANCE BUČAR:"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-172","DruzPolZb.1990-05-07.s001-01.sp-172.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Popolnoma razumem pravico vsakega delegata, da razpravlja in pove svoje mnenje. Če mi zdaj razpravljamo o amandmaju k 29. členu, prosim, da bi se te vsebine držali, da se ne bi vračali še enkrat na prejšnje stvari, o katerih smo že glasovali. Prosim."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-173","DruzPolZb.1990-05-07.s001-01.sp-173.1",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","speaker","DR. FRANC ZAGOŽEN:"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","ZagozenFrance1942",0,"DruzPolZb.1990-05-07.s001-01.sp-173","DruzPolZb.1990-05-07.s001-01.sp-173.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Rad bi samo ugotovil, da nekateri poslanci tega parlamenta zelo uspešno prenašajo prakso celonočnih beograjskih sej v Ljubljano. ..."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","commentator",0,"DruzPolZb.1990-05-07.s001-01.sp-173","DruzPolZb.1990-05-07.s001-01.sp-173.3",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","incident","Aplavz."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","ZagozenFrance1942",0,"DruzPolZb.1990-05-07.s001-01.sp-173","DruzPolZb.1990-05-07.s001-01.sp-173.4",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","..."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-174","DruzPolZb.1990-05-07.s001-01.sp-174.1",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","speaker","PREDSEDUJOČI DR. FRANCE BUČAR:"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-174","DruzPolZb.1990-05-07.s001-01.sp-174.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Hvala lepa. Želi še kdo razpravljati o amandmaju k 29. členu. Tu imamo zdaj dva amandmaja, najprej glasujemo, če ni več razprave o amandmaju, ki ga je postavil gospod Pirnat. Ali menite, da je treba glasovanje še enkrat ponoviti?"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-175","DruzPolZb.1990-05-07.s001-01.sp-175.1",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","speaker","JANEZ JANŠA:"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","JansaJanez1958",0,"DruzPolZb.1990-05-07.s001-01.sp-175","DruzPolZb.1990-05-07.s001-01.sp-175.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Poglejte tukaj je precej ljudi, ki so bili že delegati v tej skupščini in verjetno vedo, da je preverjanje navzočnosti zgolj ugotavljanje sklepčnosti. Zato ni nujno, da se te številke ujemajo. Prosim, da se to razjasni, da se pove in da se gre naprej, ne da se zavlačuje s tem vprašanjem. S tem preverjanjem prisotnosti se ugotovi, če je zbor sklepčen, če je sklepčen, se glasuje, ni nujno, da so te številke. Po mojem nikjer ne piše, da morajo te številke odgovarjati, nikoli najbrž ne bodo. Lahko vi, kot sekretarka tega zbora, to pojasnite."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-176","DruzPolZb.1990-05-07.s001-01.sp-176.1",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","speaker","TINA BITENC-PENGOV:"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-176","DruzPolZb.1990-05-07.s001-01.sp-176.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Sprejeti amandmaji k slovenski ustavi določajo, da zbor odloča z večino prisotnih članov oziroma delegatov. Za točnost izida moramo vedno vedeti koliko delegatov, vsaj kot sekretar moram vedeti, koliko delegatov je v sejni sobi, da vemo, kakšno število je potrebno za to, da je nek akt, predlog izglasovan. Res je, da se do zdaj to pač ni ujemalo, ampak menim, da se danes spopadamo z glasovalno napravo, ki nam pač povzroča težave, če mi dovolite ta komentar."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-176","DruzPolZb.1990-05-07.s001-01.sp-176.3",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Dala bom samo še eno svojo observacijo. Že pri prejšnjem glasovanju je bilo število naknadno glasujočih večje kot je bilo število identificiranih pri navzočnosti in to pri amandmaju 26, ko imam izid 73 prisotnih, 32 za, 43 proti in 1 vzdržan To kot sekretarka lahko povem. To se pravi, takrat se pač nismo vrnili. Zdaj je bil ta predlog dan in prosim, da se zbor odloča, lahko tudi predsedujoči."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.1",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","speaker","PREDSEDUJOČI DR. FRANCE BUČAR:"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Vprašanje, ki je bilo naslovljeno na vas je bilo, ali je glasovanje veljavno v takem primeru ali ni. ..."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","commentator",0,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.3",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","incident","Pripombe iz dvorane."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.4",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","... No, če je to tako, torej potem gre samo za strokovno vprašanje, potem menim, da ni potrebno ponavljati glasovanja."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.5",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Želi še kdo razpravljati o tem vprašanju? Če ne, potem dajem amandma k 29. členu, tako kot ga je formuliral poslanec Rajko Pirnat, na glasovanje. Zdaj na tipko prisotni."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.6",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","quorum","73 prisotnih."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.7",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Kdo je za ta amandma?"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.8",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","vote","45 delegatov."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.9",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.10",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","vote","29 delegatov."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.11",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.12",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","vote","Nihče."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.13",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Ugotavljam, da je amandma sprejet."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.14",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Prehajamo na razpravo in h glasovanju o amandmaju, ki ga je postavil poslanec Rajko Pirnat k 29. členu, ki se glasi: drugi odstavek naj se glasi: ""V Družbenopolitičnem zboru je možna profesionalizacija do polovice delegatov posamezne stranke, v Zboru združenega dela in Zboru občin pa je možna le profesionalizacija funkcionarjev teh zborov, vključno s predsedniki stalnih komisij in odborov."" Želi kdo razpravljati o tem? Če ne želi nihče razpravljati, dajem to na glasovanje."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.15",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Najprej bi pogledali prisotnost."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.16",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","quorum","72 prisotnih."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.17",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Kdo je za?"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.18",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","vote","23 delegatov."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.19",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.20",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","vote","41 delegatov."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.21",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.22",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","vote","7 delegatov."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.23",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Ugotavljam, da je amandma zavrnjen."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.24",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Glede na to, da smo prešli vso fazo glasovanja o amandmajih, dajem začasni poslovnik Skupščine Republike Slovenije, skupaj s sprejetimi amandmaji, na glasovanje."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.25",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Ugotovimo navzočnost!"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.26",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","quorum","73 prisotnih."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.27",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Kdo je za?"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.28",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","vote","51 delegatov."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.29",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.30",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","vote","25 delegatov."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.31",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.32",DruzPolZb.1990-05-07.s001-01.toc-item7,"","","vote","1 delegat."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.33",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Ugotavljam, da je začasni poslovnik Skupščine Republike Slovenije v tako predloženi obliki, z vsemi amandmaji, sprejet."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.34",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Zdaj bo potrebno, da ugotovimo, v kakšni obliki in kakšni vsebini sta začasni poslovnik Skupščine Republike Slovenije sprejela tudi oba druga zbora."
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.35",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","utterance","Predsedujočemu Zbora občin in Družbenopolitičnega zbora: ""Obveščam vas, da je Zbor združenega dela na seji 7.5.1990 obravnaval predlog začasnega poslovnika Skupščine Republike Slovenije v besedilu, ki ga je predlagala medzborovska skupina delegatov za usklajevanje sprememb in dopolnitev k prvemu odstavku 10., 12., 13., 14., 20., 21. in 28. člena, varianto k drugemu odstavku 10. člena in amandmaje ZSMS - Liberalne stranke k 11., 26. in 29. členu."" Zdaj, na prvi pogled ne morem ugotoviti, koliko je ta usklajenost podana. Ali bi lahko gospod Pirnat ugotovil, ki je vodil naš del komisije oziroma našo komisijo, koliko so ti, tako sprejeti amandmaji usklajeni s tistim, kar smo sprejeli pri nas."
