"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-174","DruzPolZb.1992-01-16.s032-02.sp-174.3",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","utterance","1. Zbor sprejema predlog za izdajo zakona o varstvu konkurence z osnutkom zakona."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-174","DruzPolZb.1992-01-16.s032-02.sp-174.4",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","utterance","2. Zbor nalaga predlagatelju, da ob upoštevanju razprave v zboru in v delovnih telesih pripravi predlog zakona."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-174","DruzPolZb.1992-01-16.s032-02.sp-174.5",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","utterance","Želi o predlogu sklepa kdo razpravljati? Če ne, dajem ta sklep na glasovanje. Najprej preverjamo navzočnost. Vse navzoče poslance prosim, da dvignete zelene kartone."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-174","DruzPolZb.1992-01-16.s032-02.sp-174.6",DruzPolZb.1992-01-16.s032-02.toc-item8,"","","quorum","42 navzočih."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-174","DruzPolZb.1992-01-16.s032-02.sp-174.7",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","utterance","Kdor je za predlagani sklep, naj prosim, dvigne zeleni karton!"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-174","DruzPolZb.1992-01-16.s032-02.sp-174.8",DruzPolZb.1992-01-16.s032-02.toc-item8,"","","vote","41 poslancev za."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-174","DruzPolZb.1992-01-16.s032-02.sp-174.9",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","utterance","Kdor je proti, naj dvigne rdeči karton!"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-174","DruzPolZb.1992-01-16.s032-02.sp-174.10",DruzPolZb.1992-01-16.s032-02.toc-item8,"","","vote","Nihče."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-174","DruzPolZb.1992-01-16.s032-02.sp-174.11",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","utterance","Kdor se je vzdržal, naj dvigne rumeni karton!"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-174","DruzPolZb.1992-01-16.s032-02.sp-174.12",DruzPolZb.1992-01-16.s032-02.toc-item8,"","","vote","Nihče."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-174","DruzPolZb.1992-01-16.s032-02.sp-174.13",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","utterance","Z 41 glasovi za je predlog sklepa in s tem osnutek tudi soglasno sprejet."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-174","DruzPolZb.1992-01-16.s032-02.sp-174.14",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","utterance","Ker še vedno niste dobili poročila na klop predlagam, da opravimo še eno točko dnevnega reda, in sicer 12. točko."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-174","DruzPolZb.1992-01-16.s032-02.sp-174.15",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","utterance","12. TOČKA DNEVNEGA REDA, to je v skladu s prej usklajenim dnevnim redom, PREDLOG ZA IZDAJO ZAKONA O ODLIKOVANJU ČASTNI ZNAK SVOBODE REPUBLIKE SLOVENIJE Z OSNUTKOM ZAKONA."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-174","DruzPolZb.1992-01-16.s032-02.sp-174.16",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","utterance","Predlog za izdajo zakona z osnutkom je predložila v obravnavo Vlada Republike Slovenije. Obravnavala sta ga Komisija za notranjo politiko kot matično delovno telo in Zakonodajno-pravna komisija. Predstavnik Vlade Republike Slovenije k tej točki je gospod Rajko Pirnat. Ni prisoten. Želijo besedo poročevalci delovnih teles. Ne želijo. Kdo želi razpravljati o tem predlogu za izdajo zakona in osnutku. Želi kdo razpravljati? Nihče ne želi razpravljati? Gospod Smole in gospod Pregelj."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-175","DruzPolZb.1992-01-16.s032-02.sp-175.1",DruzPolZb.1992-01-16.s032-02.toc-item9,"","","speaker","JOŽE SMOLE:"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","SmoleJoze1927",0,"DruzPolZb.1992-01-16.s032-02.sp-175","DruzPolZb.1992-01-16.s032-02.sp-175.2",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","utterance","Spoštovani, moje mnenje je, da bi bilo dobro, da kot suverena država, suverena Republika Slovenija, pripravimo en zakon o odlikovanjih. Mislim, da ta parcialna rešitev ne pomeni kaj dosti. Vsaka suverena država ima pač zakon o odlikovanjih, o odličjih itn. Zato bi predlagal, da bi se čimprej pripravil zakon, ki bi določal, kakšna so odlikovanja in odličja v Republiki Sloveniji. Pri tem mislim, da bi se morali odločiti za zelo skromen obseg teh odličij. In v tem kontekstu nimam nič proti, da se zdaj tudi uvede ta častni znak svobode Republike Slovenije, ampak vendarle, da ga postavimo v kontekst celotnega spektra možnih odlikovanj, ki jih ima seveda vsaka suverena država. Hvala."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-176","DruzPolZb.1992-01-16.s032-02.sp-176.1",DruzPolZb.1992-01-16.s032-02.toc-item9,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-176","DruzPolZb.1992-01-16.s032-02.sp-176.2",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","utterance","Hvala. Gospod Pregelj - ali nameravate podati kot dodatni sklep?"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-177","DruzPolZb.1992-01-16.s032-02.sp-177.1",DruzPolZb.1992-01-16.s032-02.toc-item9,"","","speaker","ŽARKO PREGELJ:"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PregeljZarko1956",0,"DruzPolZb.1992-01-16.s032-02.sp-177","DruzPolZb.1992-01-16.s032-02.sp-177.2",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","utterance","Spoštovani, sicer nimam s seboj samega osnutka tega zakona, gledam ga čisto z likovnega stališča. Mislim, da je stvar premalo dodelana in predlagam, da bi nam predlagatelj zakona predstavil ta znak. Da bi ga videli, preden pride do končne faze. Zanima me tudi, ali so bili opravljeni javni natečaji. V javnih sredstvih se pojavljajo misli, da ta znak tudi vsebinsko ni primeren oziroma, da bi bilo primerneje, če bi imel povezavo z našimi simboli. Mislim, da stvar ni tako dodelana, da bi jo lahko avtomatično sprejeli. Hvala."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-178","DruzPolZb.1992-01-16.s032-02.sp-178.1",DruzPolZb.1992-01-16.s032-02.toc-item9,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-178","DruzPolZb.1992-01-16.s032-02.sp-178.2",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","utterance","Hvala. Gospod Kolešnik."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-179","DruzPolZb.1992-01-16.s032-02.sp-179.1",DruzPolZb.1992-01-16.s032-02.toc-item9,"","","speaker","CIRIL KOLEŠNIK:"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","KolesnikCiril",0,"DruzPolZb.1992-01-16.s032-02.sp-179","DruzPolZb.1992-01-16.s032-02.sp-179.2",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","utterance","Opravičujem se, ker se javljam, ampak vzpodbudil me je prav gospod Smole, zato sem se javil. Mislim, da ima prav. S tem se jaz strinjam. Na tej naši dosedanji zgodovinski praksi bi morali prav gotovo nekako priti do resničnega, pravega zakona o odlikovanjih, ker vidimo kakšno zmedo smo imeli na tem področju in kakšno inflacijo. Zato se strinjam z njim, strinjam pa se tudi z gospodom Pregljem, ki pravi, da je ta zakon, ki ga imamo tu, plod zadrege in pa iskanja možnega izhoda v sili. Takšen predlog zakona oziroma takšen osnutek ne sodi in bi bilo prav, da se ga vrne predlagatelju. Hvala."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-180","DruzPolZb.1992-01-16.s032-02.sp-180.1",DruzPolZb.1992-01-16.s032-02.toc-item9,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-180","DruzPolZb.1992-01-16.s032-02.sp-180.2",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","utterance","Zelo mi je žel, ker ni predstavnika predlagatelja tukaj, da bi lahko karkoli, predstavnik predlagatelja prihaja po hodniku. Predlagam, da potrpimo, da zmore ta hodnik in da nam bo na vse te pripombe kaj pojasnil. Gospod Tratnik, trije poslanci so razpravljali o predlogu za izdajo zakona o odlikovanju častni znak svobode republike Slovenije, z osnutkom zakona kot smo mi to sprejeli na dnevni red. Poglavitni očitki so: prvič, da bi bilo treba pripraviti v čimkrajšem času namesto tega celoviti zakon o odlikovanjih; drugo, pomisleki glede rešitev, ki so predlagane in tretje, če že drugega ne, da se osnutek bolj kvalitetno predstavi, nekako bolj, kot je na predzadnji strani tega predloga, da bi se poslanci se lažje odločali. Sprašujem, ali je možno na te pripombe oz. vprašanja karkoli odgovoriti. Prosim gospod Tratnik, namestnik ministra za pravosodje in upravo."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-181","DruzPolZb.1992-01-16.s032-02.sp-181.1",DruzPolZb.1992-01-16.s032-02.toc-item9,"","","speaker","JOŽE TRATNIK:"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","TratnikJoze",0,"DruzPolZb.1992-01-16.s032-02.sp-181","DruzPolZb.1992-01-16.s032-02.sp-181.2",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","utterance","Spoštovani, hvala lepa za besedo. Skušal bomo odgovoriti na vprašanja. Glede na to, da je bilo predlagano, da se po hitrem postopku in hitro pripravi zakon, ki bi podelil odličja v zvezi z osamosvajanjem Slovenije je bilo predlagano, da se ta postopek pospeši in da se ne čaka celoviti zakon. Predlagano je sicer bilo, da se to uredi do konca preteklega leta, tako da bi imeli že za dan državnosti 26. decembra tak zakon sprejet in bi lahko na podlagi tega kasneje Predsedstvo podelilo ta priznanja. Če bo zbor oziroma celotna skupščina odločila, da v tej fazi zakona ni več potrebna taka naglica in da ta del postane del celovitega zakona o odlikovanjih, potem je tudi to možno. Gotovo veste, da je bil zakon o odlikovanjih zvezni zakon, ki je urejal vsa državna odlikovanja, ki jih je izrekalo državno predsedstvo, da smo imeli v republiki samo komisijo, ki je bila v Predsedstvu republike, da je strokovno služba te komisije bila v kadrovski službi Izvršnega sveta, samih odlikovanj pa Republika Slovenija ni imela. Toda to je bil zdaj prvi poizkus, da bi uredili odlikovanja v Republiki Sloveniji. Seveda je pa to bil samo segment, ki bi pokrival odlikovanja v zvezi s samostojnostjo Slovenije. Če bo ocenjeno v tem zboru ali v celotni skupščini, da postane to priznanje Slovenije del celotnih odlikovanj, potem bo tudi seveda predlagatelj moral to upoštevati. Še mogoče pripomba k osnutku, k slikovnemu delu. Predlagatelj je pripravil barvni del, kaže pa da v službah kopija ni uspela in da je črno-bela. Iz Izvršnega sveta pa je šel v povečanem merilu barvni vzorec takega priznanja. Hvala."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.1",DruzPolZb.1992-01-16.s032-02.toc-item9,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.2",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","utterance","Po tem pojasnilu razumem sugestijo, da naj bi zbor sprejel sklep, da se čimprej pripravi predlog za izdajo in eventualno osnutek zakona, ki bo celovito reševal problem odlikovanj v Republiki Sloveniji in da se rešitve, ki so tu, smiselno vključijo v ta osnutek. Ali sem presegel sugestijo?"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.3",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","utterance","V skladu s predlogom gospoda Smoleta, če se zbor strinja s tem, in v skladu s pojasnilom gospoda Tratnika predlagam, da zbor sprejme tak sklep:"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.4",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","utterance","1. Da zbor pač ne sprejema tega predloga za izdajo zakona in osnutka, ampak;"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.5",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","utterance","2. nalaga Vladi Republike Slovenije, da v čim krajšem času pripravi predlog zakona, ki bo celovito reševal vprašanje odlikovanj v Republiki Sloveniji in vanj smiselno vključil tudi intencije, ki so sedaj v predloženem zakonu."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.6",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","utterance","Kdo želi razpravljati o takšnem predlogu sklepa? Kdo nasprotuje takšni formulaciji sklepa? S potrebno redakcijo, seveda."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.7",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","utterance","Ponovno predlagam predlog sklepa:"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.8",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","utterance","1. Zbor ne sprejema predloga za izdajo zakona in osnutka zakona o odlikovanju častni znak svobode Republike Slovenije."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.9",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","utterance","2. Zbor nalaga Vladi Republike Slovenije, da v čim krajšem času pripravi zakon, ki bo celovito reševal vprašanje odlikovanj v Republiki Sloveniji in vanj vključi tudi težnje oz. vsebino predloga za izdajo zakona odlikovanje častni znak svobode Republike Slovenije."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.10",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","utterance","Kdo želi razpravljati o tem sklepu?"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.11",DruzPolZb.1992-01-16.s032-02.toc-item9,"","","vote","Nihče."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.12",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","utterance","Prosim, da preverimo prisotnost."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.13",DruzPolZb.1992-01-16.s032-02.toc-item9,"","","quorum","43 prisotnih."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.14",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","utterance","Kdo je za predlog sklepa kot sem ga povedal in seveda z ustreznimi redakcijskimi očiščevalnimi postopki!"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.15",DruzPolZb.1992-01-16.s032-02.toc-item9,"","","vote","40 poslancev za."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.16",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","utterance","Kdor je proti, naj prosim, glasuje?"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.17",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","gap","........"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.18",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","utterance","Kdor se je vzdržal, naj glasuje?"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.19",DruzPolZb.1992-01-16.s032-02.toc-item9,"","","vote","Nihče."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.20",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","utterance","Ugotavljam, da je zbor s 40 glasovi za soglasno sprejel predlog sklepa, kot sem ga povedal."
