"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-03-27.s034-04.sp-576","ZbObc.1992-03-27.s034-04.sp-576.7",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Potem je na strani 7 predlagano reševanje dolžniško upniških razmerij, kjer veste, da podjetja ne plačujejo svojih dolgov in imajo nevračljive kredite. In predlog je, da bi se v trimesečnem roku napravili ti poboti, da bi se izstavile delnice za tisti del, ki bi bil nevračljiv in da bi potem seveda upniki, dobavitelji, banke, vstopili v nadzorne in upravne odbore teh podjetij. In s tem bi seveda bila dana osnova za profitno naravnanost gospodarstva, torej dokončen prehod iz dogovorne ekonomije na profitno ekonomijo, kar seveda pomeni tudi nagrajevanje menedžerjev na osnovi profitnega motiva ne pa na osnovi razmerij l:10 ne glede na poslovanje."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-03-27.s034-04.sp-576","ZbObc.1992-03-27.s034-04.sp-576.8",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Od 1. julija naprej pa bi bile sankcije za zapadle dolgove. Podjetja ne bi mogla izplačati več kot povprečnih plač za januar 1992 in nato bi se te plače še zmanjševale, pri čemer se ne bi zmanjševale minimalne, ampak bi se zmanjševali razponi, tako da bi povprečje bilo, skratka tisti, ki ne bi rešili v treh mesecih svojega položaja, bi morali to plačevati iz svojih plač, vendar naj bi ne odpuščali ljudi, ker to samo pomeni prevalitev na druge, dokler ne bi bil dosežen ta prehodni rok do konca leta, ko bi se potem videlo."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-03-27.s034-04.sp-576","ZbObc.1992-03-27.s034-04.sp-576.9",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Tisti, ki tudi s temi zmanjšanimi plačami ne bi mogli sanirati svojega stanja, bi potem pač morali iti v postopek, ki bo med letom verjetno sprejet, saj smo mi zakon o stečaju že obravnavali v osnutku."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-03-27.s034-04.sp-576","ZbObc.1992-03-27.s034-04.sp-576.10",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Potem tu predlagamo še, da bi Vlada pomagala pri tem tako, da bi pomagali pridobivati nova tržišča, kajti edino izvoz je rešitev v teh težavah, skratka gre za en kompleksen problem, kjer imam jaz občutek, da ga vlada podpira načelno, bi pa seveda bilo zelo v redu, če bi vlada tudi povedala, ker bi s tem verjetno vaše zaupanje v tak program naraslo. Hvala lepa."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","",0,"ZbObc.1992-03-27.s034-04.sp-577","ZbObc.1992-03-27.s034-04.sp-577.1",ZbObc.1992-03-27.s034-04.toc-item3,"","","speaker","IVAN BIZJAK:"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-577","ZbObc.1992-03-27.s034-04.sp-577.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Naj si še jaz dovolim svoje opazke. Namreč ne bi se rad podpisal pod tak sklep, ker ni napisan v obliki nekega sklepa oziroma cela vrsta pasusov je, ki niso sklep. Na primer tale tekst: ""z ravnanjem pri deviznih vlogah smo državljani Slovenije dokazali, da nismo sposobni take samodiscipline"" in tako naprej. Mislim, da bi bilo treba bolj decidirano tiste stvari postaviti v eno obliko."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-577","ZbObc.1992-03-27.s034-04.sp-577.3",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Drugo, kar bi opozoril je pa to, da sta naš zbor in tudi skupščina kot celota, sprejela sklep, s katerim nalagata vladi, mislim, da je bil rok en mesec ali koliko, da predloži kompletno rešitev za področje obresti. Ta sklep smo sprejeli ob usklajevanju zakona o obrestni meri zamudnih obresti, tako da je del tega že tam vsebovano. Tukaj so pač dani predlogi kakšne rešitve naj se tam uporabijo. Toliko bi s svoje strani povedal."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","",0,"ZbObc.1992-03-27.s034-04.sp-578","ZbObc.1992-03-27.s034-04.sp-578.1",ZbObc.1992-03-27.s034-04.toc-item3,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-578","ZbObc.1992-03-27.s034-04.sp-578.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Ali želi kdo razpravljati o tem? Namreč ta sklep je bil vložen in moramo o njem tudi kaj reči. Predlog sklepa mislim."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-578","ZbObc.1992-03-27.s034-04.sp-578.3",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Ali želi kdo besedo?"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","",0,"ZbObc.1992-03-27.s034-04.sp-578","ZbObc.1992-03-27.s034-04.sp-578.4",ZbObc.1992-03-27.s034-04.toc-item3,"","","debate","Ne."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-578","ZbObc.1992-03-27.s034-04.sp-578.5",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Trenutno nas tukaj ni dovolj, da bi odločali."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-578","ZbObc.1992-03-27.s034-04.sp-578.6",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Poglejmo prisotnost?"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","",0,"ZbObc.1992-03-27.s034-04.sp-578","ZbObc.1992-03-27.s034-04.sp-578.7",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","41 poslancev."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-578","ZbObc.1992-03-27.s034-04.sp-578.8",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Smo na tem, da odločimo o predlogu dodatnih sklepov dr. Glaviča, o katerih smo sedaj govorili."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-578","ZbObc.1992-03-27.s034-04.sp-578.9",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Kdo je za?"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","",0,"ZbObc.1992-03-27.s034-04.sp-578","ZbObc.1992-03-27.s034-04.sp-578.10",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","10 poslancev."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-578","ZbObc.1992-03-27.s034-04.sp-578.11",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Ugotavljam, da ta dodatni sklep ni dobil zadostne podpore."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-578","ZbObc.1992-03-27.s034-04.sp-578.12",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Prosim, da za nekaj trenutkov ostaneta tukaj, da preverimo, ali je možna skupna seja, ali pa, če je možno dobiti tisti dodatek k poročilu usklajevalne delovne skupine, da bi končali to ponovno obravnavo okoli proračuna. Eno ali drugo bi bilo dobro čimprej storiti oziroma oboje."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-578","ZbObc.1992-03-27.s034-04.sp-578.13",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Obvestil bi vas sedaj, kar je informacija v obeh zborih. Sedaj bi šli na odmor. Vendar pa vas posebej prosim takole, da opazujete pozive. Namreč, če bo prišlo kmalu to dodatno poročilo usklajevalne delovne skupine, bi se dobili še pred skupno sejo tukaj, da opravimo še tista tri glasovanja oziroma štiri, potem bi bila skupna seja. Če bosta ostala dva zbora prej končala, preden bi dobili to poročilo, bo skupna seja, kar bo razvidno tudi iz pozivov."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-578","ZbObc.1992-03-27.s034-04.sp-578.14",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","V glavnem je sedaj odmor. Komisija še ne more začeti z delom, zaradi tega tudi pravim, če se bo le dalo, bi bilo prav pred skupno sejo opraviti še glasovanja. Je pa Zbor združenega dela trenutno sredi glasovanja in ne želi prekiniti glasovanja zaradi skupne seje, zato je tale rešitev taka kot sem jo povedal."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-578","ZbObc.1992-03-27.s034-04.sp-578.15",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Lepo prosim, da ostanete tukaj, da bi lahko opravili to zadevo do konca. Hkrati pa moram povedati in se vam opravičiti, jaz imam danes izjemoma ene resne zadržke, tako da me popoldne ne bo tukaj. Kljub temu ne vzeti mojega poziva tako, da se tudi sam ne drži pravil, žal, vmes je nekaj, kar je bilo že mnogo prej planirano. Upam, da se ne boste preveč zgražali. Vsakemu kdaj kaj takega pride."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","",0,"ZbObc.1992-03-27.s034-04.sp-578","ZbObc.1992-03-27.s034-04.sp-578.16",ZbObc.1992-03-27.s034-04.toc-item3,"","","time","Seja je bila prekinjena ob 12.40 uri in se je nadaljevala bo 14.00 uri."
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","",0,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.1",ZbObc.1992-03-27.s034-04.toc-item3,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Nadaljujemo s prekinjeno sejo. Očitno so te naprave nekoliko utišane. Bom govoril glasneje."
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.3",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Prejeli ste dodatno skupno poročilo, ki ga imate pred seboj in bi potem nadaljevali to delo. V prejšnjem skupnem poročilu smo rezervirali za naknadno odločanje na strani 10, predzadnji predlog: sprejme naj se amandma 46, ki se glasi; tu je bil dvom, ali bo usklajevalna skupina spremenila ali ne. Ostalo je pri nespremenjenem predlogu. Zato moramo sedaj o tem predlogu glasovati. Ali ste našli? Hvala."
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.4",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Prosim, da ugotovimo prisotnost!"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","",0,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.5",ZbObc.1992-03-27.s034-04.toc-item3,"","","quorum","41 prisotnih."
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.6",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Kdo je za to, da se sprejme amandma 46, ki glasi tako, kot je navedeno na str. 10, zadnji predlog?"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.7",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Kdo je za?"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","",0,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.8",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","26 poslancev."
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.9",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Je kdo proti?"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","",0,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.10",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","2 poslanca."
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.11",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","",0,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.12",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","9 poslancev."
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.13",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Ugotavljam, da je amandma sprejet."
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.14",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Ali kdo predlaga ponovno glasovanje?"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","",0,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.15",ZbObc.1992-03-27.s034-04.toc-item3,"","","debate","Ne."
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.16",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Hvala."
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.17",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Preskočimo na 11. stran, kjer smo tudi rezervirali predlog, tam, kjer imamo Ministrstvo za malo gospodarstvo. In sicer imamo v dodatnem poročilu nov spremenjen predlog, tako da bomo potem, ko bomo prišli na dodatno poročilo, se bomo sploh opredeljevali."
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.18",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Na 12. strani smo tudi preskočili točko 99 v oklepaju, amandma, ki je nespremenjen. Komisija ga je sicer rezervirala, ni pa ga spremenila."
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.19",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Kdo je za predlog delovne skupine?"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","",0,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.20",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","36 poslancev."
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.21",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Je kdo proti?"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","",0,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.22",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","1 poslanec."
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.23",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","",0,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.24",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","3 poslanci."
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.25",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Ugotavljam, da je predlog delovne skupine z večino glasov sprejet."
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.26",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Gremo na dodatno skupno poročilo. Ali želi poročevalec gospod Schwarzbartl besedo?"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","",0,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.27",ZbObc.1992-03-27.s034-04.toc-item3,"","","debate","Ne."
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.28",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Pod 1. točko imamo predlog, da umaknemo in sprejmemo. Sprememba je tu, imate jo pred seboj."
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.29",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Kdo je za?"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","",0,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.30",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","41 poslancev."
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.31",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Je kdo proti?"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","",0,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.32",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","Nihče."
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.33",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","",0,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.34",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","1 poslanec."
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.35",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Ugotavljam, da je predlog z večino glasov sprejet."
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.36",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Pod 2. točko imamo predlog, da se umakne in sprejme amandma delovne skupine, ki se glasi, tako kot piše na koncu strani."
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.37",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Kdo je za spremembo pod točko 2?"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","",0,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.38",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","40 poslancev."
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.39",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Je kdo proti?"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","",0,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.40",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","Nihče."
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.41",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","",0,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.42",ZbObc.1992-03-27.s034-04.toc-item3,"","","vote","1 poslanec."
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.43",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Ugotavljam, da je predlog delovne skupine z večino glasov sprejet."
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","utterance","Pod 3. točko je predlog, da vsi trije zbori sprejmejo; Družbenopolitični zbor v prvem delu; mi nismo sprejeli, on mora potem umakniti. Gremo samo na drugi del, in sicer, da: ""vsem trem zborom, da umaknejo zgoraj navedeni amandma in sprejmejo amandma delovne skupine, ki se glasi: ""Pri Ministrstvu za notranje zadeve itd..."". Predlog pod točko 3 govori en del za Družbenopolitični zbor, en del za vse zbore, potem pa vsem zborom nalaga, da sprejmejo. Ali je tako? Mi ga umaknemo, zato, ker smo ga sprejeli. Prav."
