"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","SoncMetod1938",0,"ZbObc.1991-01-30.s011-03.sp-542","ZbObc.1991-01-30.s011-03.sp-542.5",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","No in še zadnja: zdi se mi skrajno neprimerno tako nezaupanje in ponižanje poslancev, da se bodo šle tukaj neke sankcije pa nekakšna kontrola, pa ne vem kaj še vse. Če so nas ljudje izvolili, govorim za Zbor občin, če so nas ljudje izvolili z dejanskim ali pa bi rekel z direktnim glasovanjem vsakega posameznika, potem so že imeli zaupanje v nas. In ne bomo zdaj šli tukaj, da nas bo nek sekretar, pa ne vem kdo, ""haklal"", tako kot tiste, ki v šolo pridejo, brez zveze."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","commentator",0,"ZbObc.1991-01-30.s011-03.sp-542","ZbObc.1991-01-30.s011-03.sp-542.6",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","vocal","Aplavz."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-543","ZbObc.1991-01-30.s011-03.sp-543.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-543","ZbObc.1991-01-30.s011-03.sp-543.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Gospod Gros je naslednji."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-544","ZbObc.1991-01-30.s011-03.sp-544.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","VITOMIR GROS."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","GrosVitomir1942",0,"ZbObc.1991-01-30.s011-03.sp-544","ZbObc.1991-01-30.s011-03.sp-544.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Ja mene pa zanima, kdo je tisti v občini, ki je zahteve postavljal, kdaj poslanci ne pridejo na zasedanje skupščine. Jaz sem namreč tudi predsednik Skupščine občine Kranj in ne vidim v kranjski občini osebe, ki bi imela pravico tako zahtevo postaviti republiški skupščini. Če tako absurdno gledam, bi recimo jaz kot predsednik skupščine občine Kranj lahko postavil zahtevo, da se preveri, ali prihaja gospod Bizjak, ki je predsednik Zbora občin, na seje."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","GrosVitomir1942",0,"ZbObc.1991-01-30.s011-03.sp-544","ZbObc.1991-01-30.s011-03.sp-544.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","A se vam to ne zdi absurd? To je neumnost brez primere. Torej nihče ne more preverjati, samo volilci sami, če ugotovijo, da pač poslanci ne delajo pravilno."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","GrosVitomir1942",0,"ZbObc.1991-01-30.s011-03.sp-544","ZbObc.1991-01-30.s011-03.sp-544.4",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Potem imam še eno pripombo. Predlagal bi skupščini, da naredimo urnik glasovanj, torej opravljamo razpravo in se točno postavi urnik ob tej uri se bo glasovalo, razprava je pa lahko recimo 5 ur prej. Tako je tudi v Italiji, pa je v Nemčiji, pa je v marsikateri drugi državi na zahodu. Potem pa ni vprašanje, ali bo sklepčno ali ne; bo pač tisti, ki hoče iti pit, bo šel pit, pa je. Hvala."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-545","ZbObc.1991-01-30.s011-03.sp-545.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-545","ZbObc.1991-01-30.s011-03.sp-545.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Hvala lepa. Nekaj teh stvari zato, da ne bomo se ponavljali. Zdaj se že pripravlja v poslovniku, ki je v delu, da ne bomo danes preveč popolni pa precizni in preveč rešitev našli. Tole, kar danes zdaj govorimo, je v svetu, se ve, v strankarskih sistemih se ve, kako se disciplina zagotavlja. Mi nismo nobeni uradniki, nobenega ni na občini, to je star sistem, ki je ostal; ne pripadamo občini, mi samo smo ime zbora občin. Je pa pri tem tudi direktna odgovornost občanom tiste volilne enote, ki se pa spet ve, kako gre. Gospod Urbančič je naslednji govornik."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-546","ZbObc.1991-01-30.s011-03.sp-546.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","MILOŠ URBANČIČ:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","UrbancicMilos",0,"ZbObc.1991-01-30.s011-03.sp-546","ZbObc.1991-01-30.s011-03.sp-546.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Jaz sem tudi proti temu, da nas disciplinirajo kot otroka v šoli, počasi bodo rekli še morate imeti roke na klop. To je eno."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","UrbancicMilos",0,"ZbObc.1991-01-30.s011-03.sp-546","ZbObc.1991-01-30.s011-03.sp-546.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Drugo, do nesklepčnosti je prišlo v glavnem zaradi tega, ker so v nedogled razprave na razpravo in to v nedogled traja in to pa samo zaradi tega, ker poslovnik ne ureja, koliko časa lahko kdo razpravlja. To je drugo."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","UrbancicMilos",0,"ZbObc.1991-01-30.s011-03.sp-546","ZbObc.1991-01-30.s011-03.sp-546.4",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Tretje pa mislim, da nas bi mediji prisiljevali, kakor je prej tule eden rekel, da nas mediji prisiljujejo, kako moramo biti. To je tretje. In še moram medije kritizirati v tem smislu, recimo, češ danes sem se prijavil na diskusijo tam v skupnem zboru, pa mi gospod Bizjak ni dal besede. Če ste zasledili v medijih noter kritizirajo, da slovenska skupščina sprejema protizakonite sklepe in protizakonito deluje, da ne deluje po vseh ""reglcih"". In jaz mislim, da tisti poslanci, ki dajejo take podatke TV, časopisom, ali pa če si TV in časopisi to sami ""rihtajo"", da je to obrekovanje slovenske skupščine in da to prizadene vse nas. To se pravi skupščina ima, če kdo, kakšen poslanec nekatere stvari ni v redu spravil skozi, on ima tam vse mogoče, poslovnik pa vse skupaj, da on to spravi, da je tisto stvar zakonito spravljena. Ne pa da se potem govori, da skupščina nezakonito deluje. Toliko."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-547","ZbObc.1991-01-30.s011-03.sp-547.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-547","ZbObc.1991-01-30.s011-03.sp-547.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Hvala lepa, gospod Urbančič. Vi imate gospod besedo. Ja izvolite, pozabil sem priimek."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-548","ZbObc.1991-01-30.s011-03.sp-548.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","KAREL FRANKO:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","FrankoKarel1919",0,"ZbObc.1991-01-30.s011-03.sp-548","ZbObc.1991-01-30.s011-03.sp-548.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Sem eden od poslancev, ki sem bil neposredno na volitvah izvoljen. Ljudje mi pravijo, vidimo te, da tam sediš, nikoli pa še nismo prebrali v časopisu, da si se vsaj z besedo oglasil. In še to ugotavljam, najbrž je res, razen s tiste problematične seje, mojega imena v časopisu nikoli ni bilo. In to ljudje opazijo in se sprašujem, kdo o tem odloča. Oni so novinarji, toliko sposobni, toliko kvalificirani, da oni lahko odločijo."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","FrankoKarel1919",0,"ZbObc.1991-01-30.s011-03.sp-548","ZbObc.1991-01-30.s011-03.sp-548.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Mislim, da javnost mora odločati. Predvsem za mene, moji volilci morajo odločati, če sem dobro razpravljal ali nisem. Mislim, da je to velika krivica in to nisem sam, to nas je več tukaj, ki isto ugotavljajo, da smo tako diskriminirani. Hvala lepa."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-549","ZbObc.1991-01-30.s011-03.sp-549.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-549","ZbObc.1991-01-30.s011-03.sp-549.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Hvala. Gospod Žižek."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-550","ZbObc.1991-01-30.s011-03.sp-550.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","VILI ŽIŽEK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZizekVili1935",0,"ZbObc.1991-01-30.s011-03.sp-550","ZbObc.1991-01-30.s011-03.sp-550.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Jaz bi samo želel nekaj povedati sedaj. Dajmo mi to, kar se je zgodilo, da ta velika kritika, ki gre na nas poslance, najti enega novinarja, ki bo to prikazal v taki luči, kot je. To je eno."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZizekVili1935",0,"ZbObc.1991-01-30.s011-03.sp-550","ZbObc.1991-01-30.s011-03.sp-550.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Drugič, da ta novinar naj pove, koliko mi tu zaslužimo, ker so že ljudje, ki govorijo o velikih ""cifrah"", da mi tu zaslužimo. Jaz sam prihajam s svojim avtomobilom, zgubljam čas ali če sem se odločil za to, da pridem sem, ne gledam na denar. Boli me pa, če me nekdo obsoja, da dobim denar. Celo sedaj, po tej seji, zunaj, pri nas na periferiji, so kritike strašne."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZizekVili1935",0,"ZbObc.1991-01-30.s011-03.sp-550","ZbObc.1991-01-30.s011-03.sp-550.4",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","To je eno, drugo pa, kaj želim še povedati. V tej gospodarski krizi, kakršno imamo, naj nekdo od Izvršnega sveta ali vlade pove, da nismo mi krivi za to stanje, ki je, da smo mi to podedovali in če hočemo imeti tržno gospodarstvo, bo toliko in toliko nezaposlenih. To naj povedo, ne pa, da na nas gori vse. Hvala."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-551","ZbObc.1991-01-30.s011-03.sp-551.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-551","ZbObc.1991-01-30.s011-03.sp-551.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Hvala lepa. Gospod Feltrin."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-552","ZbObc.1991-01-30.s011-03.sp-552.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","FRANCI FELTRIN:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","FeltrinFranci1943",0,"ZbObc.1991-01-30.s011-03.sp-552","ZbObc.1991-01-30.s011-03.sp-552.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Jaz bi samo dodal prej, ko je bila kritika zaradi današnjega materiala. Samo to povem, da so bili vsi vodje klubov poslancev prisotni tam na predsedstvu, kjer sem bil tudi jaz. če niste dobili materiala, so krivi vaši predstavniki, vaše stranke, da niste dobili materiala in nihče drug."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-553","ZbObc.1991-01-30.s011-03.sp-553.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-553","ZbObc.1991-01-30.s011-03.sp-553.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Jaz bi samo mimogrede v zvezi materiala povedal, da je takšen kup tukaj ostal. In verjetno, ne vem, se nekdo ni dovolj potrudil, da bi dal tistim, ki je treba. Gospod Gros."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-554","ZbObc.1991-01-30.s011-03.sp-554.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","VITOMIR GROS:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","GrosVitomir1942",0,"ZbObc.1991-01-30.s011-03.sp-554","ZbObc.1991-01-30.s011-03.sp-554.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Torej naš predstavnik je bil tudi dopoldne na tistem sestanku, vendar moram povedati, da je bilo samo par izvodov tistih gradiv in kdor ga je videl, ga je videl, dobil ga pa nobeden ni. Naša stranka pa izrecno ni dobila tiste informacije, izrecno je ni dobila, zato, ker je šel naš predsednik dol in je dobil samo tisti listek. Pravzaprav še tistega listka ni dobil, ker mu je rekla v pisarni, da je ena druga uradnica v našo sobo odnesla ta listek."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-555","ZbObc.1991-01-30.s011-03.sp-555.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-555","ZbObc.1991-01-30.s011-03.sp-555.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","No jaz predlagam, da tole čimprej zaključimo. Gospa Vika Potočnik, gospa Štularjeva sta še prijavljeni: za tem bomo sicer lahko odšli domov. Gospod Oven."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-556","ZbObc.1991-01-30.s011-03.sp-556.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","EDVARD OVEN:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","OvenEdvard1950",0,"ZbObc.1991-01-30.s011-03.sp-556","ZbObc.1991-01-30.s011-03.sp-556.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Repliko imam na tole. Mislim, da ni bil problem, kdo ni dobil te informacije, vendar manjkal je najmanj en spremni dopis, s kakšnim namenom je bila posredovana in kdo jo je posredoval. Gospod predsednik, prosil bi, da se do naslednje seje pojasni, s kakšnim namenom je bila ta informacija posredovana, kdo jo je posredoval in da ima eno gradivo, ko pride v skupščino, da vidim naše amandmaje in da imajo neko štampiljko, kdaj je bilo prejeto, kje je bilo evidentirano. Hvala."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-557","ZbObc.1991-01-30.s011-03.sp-557.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-557","ZbObc.1991-01-30.s011-03.sp-557.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Bomo to razčistili. Gospa Vika Potočnik."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-558","ZbObc.1991-01-30.s011-03.sp-558.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","VIKTORIJA POTOČNIK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","PotocnikViktorija1957",0,"ZbObc.1991-01-30.s011-03.sp-558","ZbObc.1991-01-30.s011-03.sp-558.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Ja gospod predsednik, spoštovani delegati. Res se nisem mislila oglasiti, ampak me je dobesedno malo sprovocirala ta vaša informacija. Namreč ta informacija, da je prišlo nekaj zahtev iz občin, ki zahtevajo oceno udeležbe nas delegatov oziroma ki so poprosile za to, da dobijo in da je v imenu oziroma da je odgovoril sekretar. Gospod predsednik, jaz bi prosila, ali lahko delegati dobimo, zdaj jaz predlagam, od tistih občin, ki so to poprosile, tisti konkretni delegati, kdo je to prosil in kakšni so bili odgovori."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","PotocnikViktorija1957",0,"ZbObc.1991-01-30.s011-03.sp-558","ZbObc.1991-01-30.s011-03.sp-558.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Namreč ravno iz te diskusije, ki je tukaj bila, niti občina te pravice nima, drugič pa nikoli ne veste tega, kakšni so nameni in naprej naj bo praksa takšna, da v kolikor se občina zanima, da delegata, ki je iz te občine, tudi o tem sekretar obvesti, da tukaj gre za nek korekten, fer odnos."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","PotocnikViktorija1957",0,"ZbObc.1991-01-30.s011-03.sp-558","ZbObc.1991-01-30.s011-03.sp-558.4",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Zdaj pa jaz verjamem, vsi smo malo jezni mogoče na novinarje. Naše delo pa je veliko bolj zahtevno in kompleksno, kot smo ga mogoče danes tukaj razpravljali. Jaz bi se pa predvsem obrnila in postavila kot vprašanje in kot možnost tudi razrešitve same organizacije dela, ki je vezana tako na sistem, ki upam, da bo v poslovniku rešen, matičnost delovnih teles, pripombe, ki so tam, da to ni zmeraj vse na zasedanju zborov. Bom rekla enih parlamentarnih pravil igre, ki jih je nujno potrebno spoštovati. Zdaj imamo mi dobesedno anarhijo, je, ki nam pač podaljšuje sestankovanje in moramo, dokler pač pravil iger nimamo postavljenih, vzdržati. In mislim, da si tudi sami krojimo svojo nesklepčnost, se pa strinjam, da je to blazen napor in da se zdaj zgolj enostransko ne da ocenjevati ta napor, posebej tistih ljudi, ki prihajajo iz različnih koncev Slovenije in da se ne da to zvesti samo na dejstvo, bilo je nesklepčno, ampak je za tem ogromno razlogov. Hvala."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-559","ZbObc.1991-01-30.s011-03.sp-559.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-559","ZbObc.1991-01-30.s011-03.sp-559.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Hvala. Gospa Vojka Štular."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-560","ZbObc.1991-01-30.s011-03.sp-560.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","VOJKA ŠTULAR:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","StularVojka1946",0,"ZbObc.1991-01-30.s011-03.sp-560","ZbObc.1991-01-30.s011-03.sp-560.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Ne bi ponavljala rečenega, želela sem nadaljevati o tem, kar je gospa Vika Potočnik govorila o našem sistemu delovanja skupščine. Da tudi k temu sami delegati oziroma poslanci lahko veliko prispevamo s svojimi razpravami v vsebinskem in organizacijskem vidiku. Nekateri, zlasti tisti, ki smo neprofesionalci in tisti ki prihajamo od daleč, smo v Ljubljani tudi po trikrat ali večkrat na teden."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","StularVojka1946",0,"ZbObc.1991-01-30.s011-03.sp-560","ZbObc.1991-01-30.s011-03.sp-560.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Bojim se, da nismo dovolj zaščiteni. Neprestano smo na cesti, cestne razmere so pa slabe, ogrožena je naša varnost. Prosim vodstvo skupščine, da mi odgovori, kako smo delegati zaščiteni v tem smislu."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-561","ZbObc.1991-01-30.s011-03.sp-561.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-561","ZbObc.1991-01-30.s011-03.sp-561.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Hvala lepa. V tem je bilo nanizanih celo vrsto pripomb in podobno tudi vprašanj. Poskušali bomo to proučiti in odgovoriti na tisto, kar je treba storiti, tisto, kar se storiti da. Gospod Pavšič še."
