"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.52",DruzPolZb.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","utterance","Predstavnik delegacije?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.53",DruzPolZb.1990-06-13.s002-01.toc-item29,"","","debate","Ne."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.54",DruzPolZb.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","utterance","Želi kdo razpravljati?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.55",DruzPolZb.1990-06-13.s002-01.toc-item29,"","","debate","Ne."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.56",DruzPolZb.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","utterance","Dajem na glasovanje predlog sklepa."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.57",DruzPolZb.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","utterance","Kdo je za?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.58",DruzPolZb.1990-06-13.s002-01.toc-item29,"","","vote","51 delegatov."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.59",DruzPolZb.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.60",DruzPolZb.1990-06-13.s002-01.toc-item29,"","","vote","Nihče."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.61",DruzPolZb.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.62",DruzPolZb.1990-06-13.s002-01.toc-item29,"","","vote","1 delegat."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.63",DruzPolZb.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","utterance","Ugotavljam, da je z večino glasov sprejet sklep."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.64",DruzPolZb.1990-06-13.s002-01.toc-item30,"taxonomy.4.8","topic.491","utterance","24. TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O SUPERGARANCIJI FEDERACIJE ZA OBVEZNOSTI LJUBLJANSKE BANKE D.D. KOT GARANTA ZA VI. POSOJILO EVROPSKE INVESTICIJSKE BANKE ZA DELNO FINANCIRANJE GRADITVE POSAMEZNIH ODSEKOV AVTOMOBILSKE CESTE ""BRATSTVO IN ENOTNOST"", S PRIKLJUČNIMI CESTAMI."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.65",DruzPolZb.1990-06-13.s002-01.toc-item30,"taxonomy.4.8","topic.491","utterance","Osnutek zakona je v obravnavo predložil Zbor republik in pokrajin Skupščine SFRJ. Prejeli smo mnenje Izvršnega sveta in osnutek sklepa. Želi besedo predstavnik Izvršnega sveta?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.66",DruzPolZb.1990-06-13.s002-01.toc-item30,"","","debate","Ne."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.67",DruzPolZb.1990-06-13.s002-01.toc-item30,"taxonomy.4.8","topic.491","utterance","Predstavnik delegacije?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.68",DruzPolZb.1990-06-13.s002-01.toc-item30,"","","debate","Ne."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.69",DruzPolZb.1990-06-13.s002-01.toc-item30,"taxonomy.4.8","topic.491","utterance","Pričenjam razpravo. Kdo želi besedo?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.70",DruzPolZb.1990-06-13.s002-01.toc-item30,"","","vote","Nihče."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.71",DruzPolZb.1990-06-13.s002-01.toc-item30,"taxonomy.4.8","topic.491","utterance","Če ne želi nihče razpravljati, dajem predlog sklepa na glasovanje."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.72",DruzPolZb.1990-06-13.s002-01.toc-item30,"taxonomy.4.8","topic.491","utterance","Kdo je za?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.73",DruzPolZb.1990-06-13.s002-01.toc-item30,"","","vote","68 delegatov."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.74",DruzPolZb.1990-06-13.s002-01.toc-item30,"taxonomy.4.8","topic.491","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.75",DruzPolZb.1990-06-13.s002-01.toc-item30,"","","vote","1 delegat."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.76",DruzPolZb.1990-06-13.s002-01.toc-item30,"taxonomy.4.8","topic.491","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.77",DruzPolZb.1990-06-13.s002-01.toc-item30,"","","vote","Nihče."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.78",DruzPolZb.1990-06-13.s002-01.toc-item30,"taxonomy.4.8","topic.491","utterance","Ugotavljam, da je zbor z večino glasov sprejel sklep."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.79",DruzPolZb.1990-06-13.s002-01.toc-item31,"taxonomy.4.8","topic.491","utterance","25. TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O SUPERGARANCIJI FEDERACIJE ZA OBVEZNOSTI STOPANSKE BANKE A.D. SKOPJE KOT GARANTA ZA VI. POSOJILO EVROPSKE INVESTICIJSKE BANKE ZA DELNO FINANCIRANJE GRADITVE POSAMEZNIH ODSEKOV AVTOMOBILSKE CESTE ""BRATSTVO IN ENOTNOST"", S PRIKLJUČNIMI CESTAMI."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.80",DruzPolZb.1990-06-13.s002-01.toc-item31,"taxonomy.4.8","topic.491","utterance","Predlog je v obravnavo poslal Zbor republik in pokrajin Skupščine SFRJ. Prejeli smo tudi mnenje Izvršnega sveta in osnutek sklepa."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.81",DruzPolZb.1990-06-13.s002-01.toc-item31,"taxonomy.4.8","topic.491","utterance","Ali želi predstavnik Izvršnega sveta besedo?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.82",DruzPolZb.1990-06-13.s002-01.toc-item31,"","","debate","Ne."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.83",DruzPolZb.1990-06-13.s002-01.toc-item31,"taxonomy.4.8","topic.491","utterance","Predstavnik delegacije?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.84",DruzPolZb.1990-06-13.s002-01.toc-item31,"","","debate","Ne."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.85",DruzPolZb.1990-06-13.s002-01.toc-item31,"taxonomy.4.8","topic.491","utterance","Pričenjam razpravo. Kdo želi besedo?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.86",DruzPolZb.1990-06-13.s002-01.toc-item31,"","","vote","Nihče."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.87",DruzPolZb.1990-06-13.s002-01.toc-item31,"taxonomy.4.8","topic.491","utterance","Predlog dajem na glasovanje."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.88",DruzPolZb.1990-06-13.s002-01.toc-item31,"taxonomy.4.8","topic.491","utterance","Kdo je za?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.89",DruzPolZb.1990-06-13.s002-01.toc-item31,"","","vote","51 delegatov."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.90",DruzPolZb.1990-06-13.s002-01.toc-item31,"taxonomy.4.8","topic.491","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.91",DruzPolZb.1990-06-13.s002-01.toc-item31,"","","vote","1 delegat."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.92",DruzPolZb.1990-06-13.s002-01.toc-item31,"taxonomy.4.8","topic.491","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.93",DruzPolZb.1990-06-13.s002-01.toc-item31,"","","vote","1 delegat."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.94",DruzPolZb.1990-06-13.s002-01.toc-item31,"taxonomy.4.8","topic.491","utterance","Ugotavljam, da je zbor z večino glasov sprejel predlagani sklep."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.95",DruzPolZb.1990-06-13.s002-01.toc-item32,"taxonomy.4.8","topic.491","utterance","26. TOČKA DNEVNEGA REDA - OSNUTEK ODLOKA O VALORIZACIJI SREDSTEV, KI SO JIH VPLAČALE REPUBLIKE IN AVTONOMNI POKRAJINI ZA LETO 1989 ZA ODPRAVO POSLEDIC KATASTROFALNEGA POTRESA, KI JE PRIZADEL OBMOČJE SOCIALISTIČNE REPUBLIKE ČRNE GORE V LETU 1979."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.96",DruzPolZb.1990-06-13.s002-01.toc-item32,"taxonomy.4.8","topic.491","utterance","Osnutek odloka je v obravnavo predložil Zbor republik in pokrajin Skupščine SFRJ. Prejeli smo mnenje Izvršnega sveta in osnutek sklepa."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.97",DruzPolZb.1990-06-13.s002-01.toc-item32,"taxonomy.4.8","topic.491","utterance","Ali želi besedo predstavnik Izvršnega sveta?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.98",DruzPolZb.1990-06-13.s002-01.toc-item32,"","","debate","Ne."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.99",DruzPolZb.1990-06-13.s002-01.toc-item32,"taxonomy.4.8","topic.491","utterance","Predstavnik delegacije?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.100",DruzPolZb.1990-06-13.s002-01.toc-item32,"","","debate","Ne."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.101",DruzPolZb.1990-06-13.s002-01.toc-item32,"taxonomy.4.8","topic.491","utterance","Pričenjam razpravo. Kdo želi razpravljati?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.102",DruzPolZb.1990-06-13.s002-01.toc-item32,"","","vote","Nihče."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.103",DruzPolZb.1990-06-13.s002-01.toc-item32,"taxonomy.4.8","topic.491","utterance","Če ni razprave, dajem predlog sklepa na glasovanje."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.104",DruzPolZb.1990-06-13.s002-01.toc-item32,"taxonomy.4.8","topic.491","utterance","Kdo je za?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.105",DruzPolZb.1990-06-13.s002-01.toc-item32,"","","vote","63 delegatov."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.106",DruzPolZb.1990-06-13.s002-01.toc-item32,"taxonomy.4.8","topic.491","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.107",DruzPolZb.1990-06-13.s002-01.toc-item32,"","","vote","1 delegat."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.108",DruzPolZb.1990-06-13.s002-01.toc-item32,"taxonomy.4.8","topic.491","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.109",DruzPolZb.1990-06-13.s002-01.toc-item32,"","","vote","1 delegat."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.110",DruzPolZb.1990-06-13.s002-01.toc-item32,"taxonomy.4.8","topic.491","utterance","Ugotavljam, da je zbor z večino glasov sprejel sklep."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.111",DruzPolZb.1990-06-13.s002-01.toc-item33,"taxonomy.4.8","topic.491","utterance","27. TOČKA DNEVNEGA REDA -"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.112",DruzPolZb.1990-06-13.s002-01.toc-item33,"taxonomy.4.8","topic.491","utterance","a) INFORMACIJA O NEKATERIH PROBLEMIH IZVAJANJA FINANČNIH OBVEZNOSTI REPUBLIKE SLOVENIJE DO FEDERACIJE;"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.113",DruzPolZb.1990-06-13.s002-01.toc-item33,"taxonomy.4.8","topic.491","utterance","b) OSNUTEK ZAKONA O DOPOLNITVI ZAKONA O SREDSTVIH SKLADA FEDERACIJE ZA KREDITIRANJE HITREJŠEGA RAZVOJA GOSPODARSKO MANJ RAZVITIH REPUBLIK IN AVTONOMNIH POKRAJIN V OBDOBJU 1986-1990."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.114",DruzPolZb.1990-06-13.s002-01.toc-item33,"taxonomy.4.8","topic.491","utterance","Predlagam, da obe točki združimo, kot je bilo z dnevnim redom dogovorjeno. Osnutek zakona o dopolnitvi zakona je v obravnavo predložil Zbor republik in pokrajin Skupščine SFRJ. Prejeli smo tudi mnenje Izvršnega sveta, danes pa tudi stališča Gospodarske zbornice Slovenije. Uvodno besedo smo danes že poslušali na skupnem zasedanju vseh zborov. Prejeli smo tudi pisno na klop osnutek sklepa."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.115",DruzPolZb.1990-06-13.s002-01.toc-item33,"taxonomy.4.8","topic.491","utterance","Ali želi besedo predstavnik Izvršnega sveta?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.116",DruzPolZb.1990-06-13.s002-01.toc-item33,"","","debate","Ne."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.117",DruzPolZb.1990-06-13.s002-01.toc-item33,"taxonomy.4.8","topic.491","utterance","Predstavnik delegacije?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.118",DruzPolZb.1990-06-13.s002-01.toc-item33,"","","debate","Ne."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.119",DruzPolZb.1990-06-13.s002-01.toc-item33,"taxonomy.4.8","topic.491","utterance","Odpiram razpravo. Želi kdo razpravljati?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.120",DruzPolZb.1990-06-13.s002-01.toc-item33,"","","debate","Da."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.121",DruzPolZb.1990-06-13.s002-01.toc-item33,"taxonomy.4.8","topic.491","utterance","Prosim, gospod Potrč!"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-215","DruzPolZb.1990-06-13.s002-01.sp-215.1",DruzPolZb.1990-06-13.s002-01.toc-item33,"","","speaker","MIRAN POTRČ:"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1990-06-13.s002-01.sp-215","DruzPolZb.1990-06-13.s002-01.sp-215.2",DruzPolZb.1990-06-13.s002-01.toc-item33,"taxonomy.4.8","topic.491","utterance","Ne vem, v kolikšni meri so ostali klubi delegatov uspeli to obravnavati. Naš ni, tudi zato, ker smo del tega gradiva prejeli komaj danes na klop. Moj predlog je, sam pa ne vztrajam pri tem, vendar se mi zdi, da bi bilo pametneje, če bi poskušali obdelati ostale točke in če bi vprašanja obveznosti do sklada in vprašanje prispevkov, ki so vsebinsko najbolj pomembna vprašanja te seje, le odložili jutrišnji dan, ko je predvideno zasedanje. V našem klubu imamo dogovor, da se jutri ob 8.30 sestanemo, imam ustna obvestila, da tako predvideva še nekaj klubov. Če boste menili, da je to pameten predlog, ga sprejmite, drugače razpravljajmo o tej točki dnevnega reda. Menim, da bo težje, kot če se bomo o tem načelno opredelili. Hvala lepa!"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-216","DruzPolZb.1990-06-13.s002-01.sp-216.1",DruzPolZb.1990-06-13.s002-01.toc-item33,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-216","DruzPolZb.1990-06-13.s002-01.sp-216.2",DruzPolZb.1990-06-13.s002-01.toc-item33,"taxonomy.4.8","topic.491","utterance","Hvala, besedo ima dr. Voljč."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-217","DruzPolZb.1990-06-13.s002-01.sp-217.1",DruzPolZb.1990-06-13.s002-01.toc-item33,"","","speaker","DR. BOŽIDAR VOLJČ:"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","VoljcBozidar1939",0,"DruzPolZb.1990-06-13.s002-01.sp-217","DruzPolZb.1990-06-13.s002-01.sp-217.2",DruzPolZb.1990-06-13.s002-01.toc-item33,"taxonomy.4.8","topic.491","utterance","Prišel sem podpreti predlog gospoda Potrča, ker menim, da sta obe točki, o katerih je govoril, res tako pomembni, da bi veljalo pristopiti k njim s svežimi ali vsaj s spočitimi možgani. Hvala lepa."
