"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-485","DruzPolZb.1991-05-21.s019-03.sp-485.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","utterance","Hvala lepa. Pregelj."
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-486","DruzPolZb.1991-05-21.s019-03.sp-486.1",DruzPolZb.1991-05-21.s019-03.toc-item23,"","","speaker","ŽARKO PREGELJ:"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PregeljZarko1956",0,"DruzPolZb.1991-05-21.s019-03.sp-486","DruzPolZb.1991-05-21.s019-03.sp-486.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","utterance","Pozdravljeni! Soglašam, da v bistvu jedro problema je v sistemu, ki ga v bistvu nimamo oziroma imamo še starega. Pri proučevanju raznih problemov in z bazo, iz katere izhajam, smo ugotovili, da večina niti vodi zgolj v en sam organ, to je organ pregona, ki ogromno prijav za kršitev raznih pravilnikov o delitvi dohodka itn., zadržuje po leto in več. Jasno, da potem, če organ, ki je zadolžen za pregon in nadzor, ne deluje, potem ta sistem ne more delovati. Potem pridemo do tega, da mora skupščina, kot najvišji organ, to vlogo prevzemati, čeprav ni za to tukaj postavljena. Soglašam s tem, da sicer posebno delovno telo te probleme naprej raziskuje, da se pa tudi razmisli o vlogi in uspešnosti dela vseh organov pregona, ki so za posamezne probleme zadolženi. Sicer se bo še naprej dogajalo, da bodo leta in leta postopki stali, potem pa bi bilo v določenih kritičnih trenutkih dani naprej, čeprav bi lahko po vseh normah in zakonih bili dani v obravnavo veliko veliko prej. Hvala."
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-487","DruzPolZb.1991-05-21.s019-03.sp-487.1",DruzPolZb.1991-05-21.s019-03.toc-item23,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-487","DruzPolZb.1991-05-21.s019-03.sp-487.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","utterance","Hvala lepa. Razprava je zaključena o tej točki - predlogu sklepa. Prosim: želim obvestiti gospoda Podobnika in vse ostale, da na prvo naslednjo sejo bom uvrstil kot posebno točko dnevnega reda ""obravnava vprašanja osebnih dohodkov"" in v tej zvezi smo že poslali vprašanje gospoda Podobnika kot pobudo Izvršnemu svetu danes, in v tej zvezi na podlagi prejšnjih sklepov zahtevali tudi od drugih ustreznih služb Izvršnega sveta, kot tudi predlagali skupščinskim komisijam, da pripravijo ustrezno gradivo za prvo naslednjo sejo. Zato in da bi se izognili proceduralnim vprašanjem, bi predlagam gospodu Podobniku, da se to prekvalificira kot pobuda in v tem smislu tudi posredujemo naprej. Poudarjam pa, da na prvi naslednji seji je to posebna točka. Ali se strinjate, gospod Podobnik?"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-488","DruzPolZb.1991-05-21.s019-03.sp-488.1",DruzPolZb.1991-05-21.s019-03.toc-item23,"","","speaker","MARJAN PODOBNIK:"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PodobnikMarjan1960",0,"DruzPolZb.1991-05-21.s019-03.sp-488","DruzPolZb.1991-05-21.s019-03.sp-488.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","utterance","Strinjam se s predlogom, vendar mislim, da bi bilo prav, ker se nam bo na naslednji seji zgodilo to, da bo rečeno, da seveda ni pripravljen predlog spremembe zakona o varstvu osebnih podatkov in da se zato o teh stvareh ne more odločati. Vendarle predlagam, da zbor danes sprejme sklep, da Izvršni svet pripravi predlog spremembe zakona o varstvu osebnih podatkov, da bo to tudi eno izmed gradiv za prihodnjo sejo, kjer se bo obravnavala ta točka. To se pravi, predlog v tem smislu, da bo omogočal ustrezen ukrep Izvršnega sveta v smislu ukinitve teh zaprtih kuvert."
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-489","DruzPolZb.1991-05-21.s019-03.sp-489.1",DruzPolZb.1991-05-21.s019-03.toc-item23,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-489","DruzPolZb.1991-05-21.s019-03.sp-489.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","utterance","Replika gospoda Peršaka. Nato gospod Smole."
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-490","DruzPolZb.1991-05-21.s019-03.sp-490.1",DruzPolZb.1991-05-21.s019-03.toc-item23,"","","speaker","ANTON PERŠAK:"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-490","DruzPolZb.1991-05-21.s019-03.sp-490.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","utterance","Nisem proti temu, da se o tem glasuje, ampak prosim saj to, da strokovna služba prouči, ali je to sploh stvar tega zakona. Moramo zvedeti, ali je v tem zakonu sploh kakršnakoli ovira. Ne bomo o nečem glasovali - seveda smo dobili nekakšen usten odgovor - imamo v skupščini strokovnjake, ki to obvladajo in prosim, da preden o tem glasujemo, zvemo (ali od Zakonodajne ali pa ne vem od koga), ali je sploh kakšna ovira v zvezi s tem zakonom. Prosim, mi smo zakonodajno telo in bomo sprejeli nek sklep, za katerega mogoče ni čisto nobene podlage. Samo to prosim, če je ovira v tem zakonu, bom sam za to, da se glasuje in bom glasoval za."
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-491","DruzPolZb.1991-05-21.s019-03.sp-491.1",DruzPolZb.1991-05-21.s019-03.toc-item23,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-491","DruzPolZb.1991-05-21.s019-03.sp-491.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","utterance","Prosim, gospod Smole."
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","commentator",0,"DruzPolZb.1991-05-21.s019-03.sp-491","DruzPolZb.1991-05-21.s019-03.sp-491.3",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","vocal","Smeh v dvorani."
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-492","DruzPolZb.1991-05-21.s019-03.sp-492.1",DruzPolZb.1991-05-21.s019-03.toc-item23,"","","speaker","JOŽE SMOLE:"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","SmoleJoze1927",0,"DruzPolZb.1991-05-21.s019-03.sp-492","DruzPolZb.1991-05-21.s019-03.sp-492.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","utterance","Ne razumem, da je lahko pobuda kolege Podobnika izzvala takšne razprave. Kot komunist sem se vedno zavzemal za javnost vseh podatkov in se s Podobnikom strinjam. Sploh ne vem, zakaj je sedaj nastal ta spor o tem. Šel bi dol od Podobnika, sem za to, da je treba vse podatke, tudi za privatnike itn. Ampak, dajmo se zmeniti, naj gre ta pobuda kolege Podobnika naprej, potem bomo pa naprej razpravljali. Enkrat je treba stvari postaviti na pravo mesto. V svetu padajo vlade na korupcijskih zadevah, na vprašanjih plač, na vseh teh raznih drugih zadevah, in prosim, dajmo tudi tukaj urediti normalen sistem obravnavanja. Pa ne govorim nič strankarsko. Vem, da Podobnik ni komunist, jaz pa sem komunist, ampak tukaj se pa strinjam."
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","commentator",0,"DruzPolZb.1991-05-21.s019-03.sp-492","DruzPolZb.1991-05-21.s019-03.sp-492.3",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","vocal","Smeh v dvorani."
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-493","DruzPolZb.1991-05-21.s019-03.sp-493.1",DruzPolZb.1991-05-21.s019-03.toc-item23,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-493","DruzPolZb.1991-05-21.s019-03.sp-493.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","utterance","Prosim Darja Lavtižar-Bebeler."
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-494","DruzPolZb.1991-05-21.s019-03.sp-494.1",DruzPolZb.1991-05-21.s019-03.toc-item23,"","","speaker","DARJA LAVTIŽAR-BEBLER:"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-05-21.s019-03.sp-494","DruzPolZb.1991-05-21.s019-03.sp-494.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","utterance","Hvala. Spoštovani! Želim poudariti, da se strinjam s tem, kar je povedal gospod Peršak. Mislim, da je bil danes tukaj narejen težek prejudic, ne vem, če se ga zaveda gospod predsednik Toplak, ki je dopustil tričetrt ure razprave o delegatski pobudi in po teh tričetrt ure razprave smo prišli do tega, kar piše v 40. členu poslovnika naše skupščine, namreč, da je treba pobudo delegata nasloviti Izvršnemu svetu, ustreznim organom, ki so pristojni za to, Zakonodajno-pravni komisiji in drugim telesom skupščine, ki naj to pobudo proučijo in jo pravilno umestijo, potem pa pridejo s svojimi elaborati oziroma svojimi stališči sem in potem predsednik zbor, delegate obvesti. Zdi se mi, da bi to lahko povedala tudi takole, da morda ima pa kakšno zvezo, da sta pobudnik in predsednik tega zbora iz iste stranke. Namreč, kadar pridemo s kakšnimi pobudami iz katere opozicijskih strank, potem gospod predsednik zelo korektno vodi ali pa celo preveč korektno vodi ta zbor. Hvala lepa."
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-495","DruzPolZb.1991-05-21.s019-03.sp-495.1",DruzPolZb.1991-05-21.s019-03.toc-item23,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-495","DruzPolZb.1991-05-21.s019-03.sp-495.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","utterance","Hvala lepa. Moram reči, da je prava beseda, ki je bila v nadaljevanju seje vodena tukaj z desne in leve, glasujemo o predlogu sklepa gospoda Podobnika. Glasujemo o tem. Dal sem samo predlog na glasovanje in v razpravo. Na to sem opozoril in sedaj nepreklicno povem, zaključujemo razpravo, na prvo naslednjo sejo Družbenopolitičnega zbora pa uvrstimo posebno točko. Hvala. Gospa Marija Pozsonec."
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-496","DruzPolZb.1991-05-21.s019-03.sp-496.1",DruzPolZb.1991-05-21.s019-03.toc-item24,"","","speaker","MARIA POZSONEC:"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PozsonecMaria1940",0,"DruzPolZb.1991-05-21.s019-03.sp-496","DruzPolZb.1991-05-21.s019-03.sp-496.2",DruzPolZb.1991-05-21.s019-03.toc-item24,"taxonomy.4.3.3","topic.472","utterance","Spoštovani! Pred mesecem dni sem dala pobudo v zvezi z znižanjem takse za spremembo namembnosti pri gradnji. Ponavljam svojo pobudo, ker je ta zadeva še vedno aktualna, celo še bolj kot prej in to predvsem zaradi visokih obveznosti, ki jih graditelji ne morejo plačati, tako gradnje na biografskem ogroženem območju lendavske in soboške občine, dobesedno stagnirajo."
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PozsonecMaria1940",0,"DruzPolZb.1991-05-21.s019-03.sp-496","DruzPolZb.1991-05-21.s019-03.sp-496.3",DruzPolZb.1991-05-21.s019-03.toc-item24,"taxonomy.4.3.3","topic.472","utterance","Prav takšno usodo je doživel moj drugi predlog, zato ga ponavljam. Kmetje pričakujejo, da Vlada izboljša svojo kmetijsko politiko. Predvsem naj zviša regres za umetna gnojila, za zaščitna sredstva ter semena, prav tako pa uskladi odkupne cene kmetijskih izdelkov. Hvala lepa."
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-497","DruzPolZb.1991-05-21.s019-03.sp-497.1",DruzPolZb.1991-05-21.s019-03.toc-item24,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-497","DruzPolZb.1991-05-21.s019-03.sp-497.2",DruzPolZb.1991-05-21.s019-03.toc-item24,"taxonomy.4.3.3","topic.472","utterance","Hvala lepa. Gospod Peršak."
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-498","DruzPolZb.1991-05-21.s019-03.sp-498.1",DruzPolZb.1991-05-21.s019-03.toc-item24,"","","speaker","ANTON PERŠAK:"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-498","DruzPolZb.1991-05-21.s019-03.sp-498.2",DruzPolZb.1991-05-21.s019-03.toc-item24,"taxonomy.4.3.3","topic.472","utterance","Imam pobudo, zelo na kratko, usmerjeno na Sekretariat za kulturo. In sicer, prepričan sem, da ste mnogi tu v tem zboru že večkrat dobili opozorila Slovenskega bibliofilskega društva, ki se obrača na razne naslove. V zadnjem pismu smo bili tisti, ki smo to dobili - vem pa, da nas je več bilo kot politični odločilneži, ali nekaj podobnega, vplivneži imenovani. Gre za to, da to društvo ugotavlja, da se v Sloveniji zelo veliko knjig, dostikrat tudi redkih in tako naprej, uničuje; ker jih v določenem času ne prodajo, jih knjigotržci založniki enostavno dajo za star papir in gredo v predelavo. To društvo apelira, da bi se zakonsko regulirala zaščita knjig. Vem, da se to ne da na enak način kot zaščita spomenikov ali pa zaščita likovnih umetnin, ki so unikati, mislim pa, da je iniciativa vendarle vredna premisleka, zlasti če gre za knjige, ki so redke, ki so stare izdaje, recimo izdaje klasikov, ki jih je v zelo majhnem številu mogoče dobiti in jih ljudje ne kupujemo zaradi tega, ker so drage. Ker pa jih nihče ne kupi, gredo v predelavo za toaletni papir, kot so oni napisali v svojem pismu. Zato naslavljam na Sekretariat za kulturo pobudo, da prouči možnosti, kako bi na to vendarle zaščitili in preprečili takrat, kadar knjige gredo iz normalnega obtoka."
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-498","DruzPolZb.1991-05-21.s019-03.sp-498.3",DruzPolZb.1991-05-21.s019-03.toc-item24,"taxonomy.4.3.3","topic.472","utterance","Prilagam tudi pismo Slovenskega biblofilskega društva, da bo sekretariat vedel, za kaj gre."
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-499","DruzPolZb.1991-05-21.s019-03.sp-499.1",DruzPolZb.1991-05-21.s019-03.toc-item24,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-499","DruzPolZb.1991-05-21.s019-03.sp-499.2",DruzPolZb.1991-05-21.s019-03.toc-item24,"taxonomy.4.3.3","topic.472","utterance","Hvala. Gospod Tomše."
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-500","DruzPolZb.1991-05-21.s019-03.sp-500.1",DruzPolZb.1991-05-21.s019-03.toc-item24,"","","speaker","IVAN TOMŠE:"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","TomseIvan1942",0,"DruzPolZb.1991-05-21.s019-03.sp-500","DruzPolZb.1991-05-21.s019-03.sp-500.2",DruzPolZb.1991-05-21.s019-03.toc-item24,"taxonomy.4.3.3","topic.472","utterance","Hvala lepa. Imam vprašanje, ki bi ga rad naslovil in bi prosil, če je možno, da dobimo jutri na seji odgovor. In sicer: seznanjeni smo, da je Zvezna vlada izpolnila svojo napoved in da je na petkovi seji sprejela sklep, s katerim je vzela, če tako rečem, carinske zadeve v svoje roke. Te carinske zadeve, ki jih je vzela v svoje roke pomenijo, da za že uvoženo blago, za katerega pravne osebe niso plačale carine ali so jo plačale na žiro račun Republike Slovenije, tega blaga ne morejo dvigniti, dokler ne položijo ta sredstva v gotovini ali na drug način v zvezno carinarnico. V nasprotnem primeru, če tega ne storijo, pravi, da če podjetja svojih carinskih obveznosti ne bodo izpolnila v treh dneh, bo blago zaplenjeno in prodano."
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","TomseIvan1942",0,"DruzPolZb.1991-05-21.s019-03.sp-500","DruzPolZb.1991-05-21.s019-03.sp-500.3",DruzPolZb.1991-05-21.s019-03.toc-item24,"taxonomy.4.3.3","topic.472","utterance","Prosim Vlado, če lahko odgovori temu parlamentu, kaj bo storila, da ne bo prišlo do teh ukrepov, torej, da ne bo blago prvič, ostalo v skladiščih; drugič, da ne bo prišlo do odvzema ali prodaje zaplenjenega blaga ali da ne bo prišlo do tretje možnosti, da bodo uvozniki morali dodatno plačati v ""kešu"" še enkrat carino. Prosim, če lahko dobimo odgovor na jutrišnji seji. Hvala."
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-501","DruzPolZb.1991-05-21.s019-03.sp-501.1",DruzPolZb.1991-05-21.s019-03.toc-item24,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-501","DruzPolZb.1991-05-21.s019-03.sp-501.2",DruzPolZb.1991-05-21.s019-03.toc-item24,"taxonomy.4.3.3","topic.472","utterance","Hvala lepa. Prosim gospoda Tomšeta, če poda pisno pobudo. Še kdo? Prosim, gospod Halb."
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","",0,"DruzPolZb.1991-05-21.s019-03.sp-502","DruzPolZb.1991-05-21.s019-03.sp-502.1",DruzPolZb.1991-05-21.s019-03.toc-item24,"","","speaker","JANKO HALB:"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","HalbJanko1957",0,"DruzPolZb.1991-05-21.s019-03.sp-502","DruzPolZb.1991-05-21.s019-03.sp-502.2",DruzPolZb.1991-05-21.s019-03.toc-item24,"taxonomy.4.3.3","topic.472","utterance","Spoštovani! Imam tri vprašanja. Imam tudi zapisano, kar je zdaj gospod Tomše vprašal, zato bi se samo pridružil temu vprašanju in bi želel hkrati tudi v svojem imenu ta odgovor."
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","HalbJanko1957",0,"DruzPolZb.1991-05-21.s019-03.sp-502","DruzPolZb.1991-05-21.s019-03.sp-502.3",DruzPolZb.1991-05-21.s019-03.toc-item24,"taxonomy.4.3.3","topic.472","utterance","Naslednje, kar me zanima je (zdaj ne vem, katerega ministra moram vprašati): ali lahko sodišče po zakonu o stečajnem postopku za stečajnega upravitelja imenuje isto osebo za hkratno vodenje dveh ali več stečajnih postopkov? Ali lahko stečajni upravitelj podjetja, ki je tik pred stečajem ustanovilo novo podjetje, postane v času vodenja stečajnega postopka naknadno v novo ustanovljenem podjetju kapitalni sovlagatelj in hkrati izvršni direktor tega novega podjetja in to kot garant za angažiranje sredstev, ki jih zagotovi Zavod za zaposlovanje iz naslova kapitalizacije odpravnine delavcev, ki jim je v stari firmi prenehalo delovno razmerje in so dobili iz tega naslova delo v novo ustanovljenem podjetju) (malo komplicirano, ampak če se pametno prebere oziroma počasi, se bo videlo, za kaj gre.)"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","HalbJanko1957",0,"DruzPolZb.1991-05-21.s019-03.sp-502","DruzPolZb.1991-05-21.s019-03.sp-502.4",DruzPolZb.1991-05-21.s019-03.toc-item24,"taxonomy.4.3.3","topic.472","utterance","Še ena poslanska pobuda Sekretariatu za zakonodajo ter pravosodje in upravo. Prosil bi ju, da proučita možnost (ustavno in zakonsko) za določitev pristojnosti občinam, in sicer za uvedbo komunalne in gospodarske infrastrukture v proračunskih ali izven proračunskih okvirih. Namreč, to pobudo dajem v skladu z negativnim izidom referenduma o uvedbi občinskega samoprispevka, kar pomeni bistveni izpad vira za financiranje izgradnje lokalne gospodarske infrastrukture občine Murska Sobota. Hvala lepa."
