"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-337","DruzPolZb.1992-03-05.s033-02.sp-337.1",DruzPolZb.1992-03-05.s033-02.toc-item12,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-337","DruzPolZb.1992-03-05.s033-02.sp-337.2",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","utterance","Hvala. Besedo ima gospod Kuharič."
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-338","DruzPolZb.1992-03-05.s033-02.sp-338.1",DruzPolZb.1992-03-05.s033-02.toc-item12,"","","speaker","BOŽO KUHARIČ:"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","KuharicBozo",0,"DruzPolZb.1992-03-05.s033-02.sp-338","DruzPolZb.1992-03-05.s033-02.sp-338.2",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","utterance","Ne strinjam se s predstavnico Vlade glede segmenta deviznih računov. Mi v gospodarstvu ne vztrajamo na vzpostavitvi deviznih računov zaradi obresti in ne vem česa, ampak zaradi problemov, ki smo jih v devizni suši oziroma v deviznih problemih imeli. To je bilo v lanskem letu, ko smo tudi tisti, ki ustvarjamo visoke suficite, morali v bankah stati v vrstah za plačila v tujino, čakali dva do tri mesece, angažirali dinarska sredstva oziroma tolarska sredstva, plačila v tujino so pa kasnila tudi tri do štiri mesece. S tem smo seveda zgubljali zajetna sredstva na eni strani in zgubljali solventnost oziroma dober glas v tujini. Zato, predvsem zato se borimo v gospodarstvu za uvedbo deviznih računov. Mogoče, danes ko je kolega Kopač rekel, dejansko ta zadeva ni tako problematična ker je devizna likvidnost v Sloveniji v sedanjem trenutku zelo visoka, je pa problem tolarska nelikvidnost. Vendar pa se zakoni sprejemajo za dalj časa in mislim, da tako visoke devizne likvidnosti ne bomo dolgo imeli v Sloveniji. In v tem primeru se bo zopet seveda pojavil problem naše solventnosti in plačila v tujini. Želimo devizne račune samo zato, da bomo razpolagali z deviznimi sredstvi in da bomo lahko ob pravem času in solventno poravnavali svoje obveznosti do tujine. Čisto nič drugega za tem verjetno ne stoji. Hvala."
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-339","DruzPolZb.1992-03-05.s033-02.sp-339.1",DruzPolZb.1992-03-05.s033-02.toc-item12,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-339","DruzPolZb.1992-03-05.s033-02.sp-339.2",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","utterance","Hvala. Gospod Anderlič."
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-340","DruzPolZb.1992-03-05.s033-02.sp-340.1",DruzPolZb.1992-03-05.s033-02.toc-item12,"","","speaker","TONE ANDERLIČ:"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","AnderlicTone1956",0,"DruzPolZb.1992-03-05.s033-02.sp-340","DruzPolZb.1992-03-05.s033-02.sp-340.2",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","utterance","S predstavniki Vlade in seveda tudi s predstavniki Banke Slovenije smo se že na odborih precej dajali o tem, ali devizne račune da ali devizne račune ne. Veliko je argumentov, ki govorijo za to, da mogoče ni najbolj pametno, da bi uvajali devizne račune in so zapisani v sporočilih Banke Slovenije in pa seveda tudi Vlade. Res pa je tudi to, da so svetovalci pri Vladi in tudi drugi strokovnjaki že ob pripravi deviznega zakona opozarjali na to, da bi morali biti vsi devizni prilivi, ki se ustvarjajo, v prostem razpolaganju, morala bi biti možnost razpolaganja ustvarjalcev deviznih prilivov, da presežek pač v določenem času na borzi potem prodajo in jasno, sporni 48 urni rok je Vlada sama priznala, da je mnogo podjetij v Sloveniji, ki niso s takih ali drugačnih razlogov sposobna izvesti to operacijo prodaje v 48 urah. Kakor tudi so drugi argumenti, kot češ, naj pa tisti, ki ne rabi deviznega priliva takoj, zadržuje to v tujini eno leto, kolikor ima to po sedanjem zakonu možnosti. To najbrž tudi ni pravi argument, kajti če bi ta devizni priliv prišel v državo, bi lahko tudi država - jasno, če ga firme ne bi koristile v tistem 48 urnem roku - to naložila pri prvovrstnih bankah v tujini in s tem tudi ustvarjala prav tisto na čemer najbolj vztrajata Banka Slovenije in tudi Vlada, da bi se krepil položaj tolarja. Torej, da bi nekoč dosegli tudi to konvertibilnost tolarja. Skratka, tukaj so veliko bolj pomembni argumenti, ki govorijo o prostem razpolaganju, o delovanju tudi deviznega trga, kot pa neki dodatni stimulaciji."
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","AnderlicTone1956",0,"DruzPolZb.1992-03-05.s033-02.sp-340","DruzPolZb.1992-03-05.s033-02.sp-340.3",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","utterance","Seveda zelo nerad prisluhnem tistim argumentom, ki govorijo, da je izvoznike treba posebej stimulirati, posebej jim dajati neke stvari. Ni res. Treba je ustvariti možnost, da bodo oni lahko neovirano trgovali, treba jim je omogočiti enakopravno ali pa enake pogoje kot jih imajo drugi izvozniki v drugih državah, kjer so predvsem dajatve iz tega naslova in sam sistem tak, da jim to stimulira brez posebnih obresti iz raznih prilivov na deviznih računih in tako naprej. Tako, da vsaj v tem obdobju tudi argument Vlade, da je potrebno vsaj pol leta, da bodo lahko vidne pozitivne in negativne in ne vem še kakšne izkušnje, najbrž ne velja. In potem naj bi naredili analizo in bi ugotovili, ali devizni računi da ali ne. Pred časom smo razpravljali v tej skupščini tudi o tako imenovanem prehodnem obdobju od 8.10. do 12.12. v prejšnjem letu, kjer smo z neko administrativno potezo naredili veliko škode. Zdaj seveda poskušamo nekaj stvari normalizirati, pa se Vlada v dobršni meri upira in prepričan sem, da bodo banke razpolagale s temi deviznimi sredstvi ravno tako še naprej, ker bodo pač tako in tako na skupnem računu. Samo to kar je gospod Kuharič rekel, da bo pa vsak tisti, ki jih ustvarja vedel, da bo tudi v določenem roku prišel na vrsto, ne pa ne vem kdaj. Za vse fiksne in garantirane obveznosti in pa seveda vse tisto kar gre za skupne družbene potrebe, se pa seveda ovrednoti skozi nakup na borzi in mislim, da ni boljšega prehodnega obdobja stabiliziranja tudi tolarja z vsemi temi mehanizmi. Pa seveda, da ustvarimo tudi zaupanje izvoznikov, da ne bodo bolj stimulirani, da te stvari obdržijo zunaj in potem preko raznih tretjih in četrtih partnerjev poravnavajo neke stvari še na zunanjem trgu, ker se bojijo, da če bodo devize pripeljali v domovino, da svojih obveznosti potem ne bodo mogli plačati v tujino. Hvala lepa."
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-341","DruzPolZb.1992-03-05.s033-02.sp-341.1",DruzPolZb.1992-03-05.s033-02.toc-item12,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-341","DruzPolZb.1992-03-05.s033-02.sp-341.2",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","utterance","Hvala. Prosim. Predstavnik ministrstva za finance."
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-342","DruzPolZb.1992-03-05.s033-02.sp-342.1",DruzPolZb.1992-03-05.s033-02.toc-item12,"","","speaker","PREDSTAVNIK MINISTRSTVA ZA FINANCE:"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","unknown",0,"DruzPolZb.1992-03-05.s033-02.sp-342","DruzPolZb.1992-03-05.s033-02.sp-342.2",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","utterance","Rad bi čisto na kratko poskušal razložiti, kaj je skrivnost teh deviznih računov, ker se mi zdi, da so tu nekatere stvari nejasne. Ti devizni računi, kot so jih predlagatelji v svojem osnutku predlagali, niso nič drugega kot evidenčni devizni računi. Njihova vsebina je pravica do plačila v tujino in uvedba takih deviznih računov ne zagotavlja, da bo vsako podjetje promtno lahko v vsakem trenutku plačala v tujino. Ta možnost je odvisna od devizne likvidnosti bank. Pomanjkljivost deviznega računa je namreč ta, da ta pravica ni nikjer rokovno opredeljena, ampak pomeni pravico na eni strani in obveznost banke na drugi strani na vpogled. V resnici bi pomenila uvedba deviznih računov vračanje na režim, kot smo ga imeli do novega leta, se pravi vračanje na režim EDP ali DPRP ali kako drugače. Popolnoma vseeno je, kaj gori piše, ali se temu reče devizni račun, važna je vsebina tega."
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","unknown",0,"DruzPolZb.1992-03-05.s033-02.sp-342","DruzPolZb.1992-03-05.s033-02.sp-342.3",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","utterance","Imajo pa ti devizni računi v sebi eno nevarnost. Namreč, tečajni riziko je v celoti prenesen na banko, kar pa v naših pogojih gospodarjenja, ko še vedno lahko pričakujemo postopno ali pa drsečo, stalno postopno devalvacijo domače valute zaradi razvojnih in drugačnih razlogov, pomeni, da se bodo v poslovanju banke aktivirale negativne tečajne razlike. In jih bo morala banka, dokler bo mogla, pokrivati iz lastnega dohodka, se pravi iz lastnega poslovanja. Ko pa tega ne bo več zmogla, bo pritisnila, torej ne banka, ampak bančni sistem, bo pritisnil na državo, na institucijo kot je centralna banka ali pa na proračun, naj te obveznosti prenese, torej prevzame. Kar zopet pomeni, da se vtirjamo na pot javnega dolga, ki ga potem vsi davkoplačevalci pokrivajo iz lastnih žepov. To so nevarnosti. Kar pa se tiče roka 24 ur oziroma 48 ur, v katerem je možno devizni priliv prodati, ali drugemu podjetju ali banki, je pa treba vedeti, da je bil ta rok zavestno izbran, zavestno določen, ker v tako kratkem času zagotavlja, da tista firma, ki trguje, da ima tudi realno pokritje. To se pravi, da je ta pravica tudi realno pokrita z virom v tujini. Torej, to so stvari, ki jih je najbrž treba vedeti in upoštevati, ko se o stvari razpravlja. Hvala lepa."
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-343","DruzPolZb.1992-03-05.s033-02.sp-343.1",DruzPolZb.1992-03-05.s033-02.toc-item12,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-343","DruzPolZb.1992-03-05.s033-02.sp-343.2",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","utterance","Hvala. Gospod Anderlič bo očitno imel repliko. Gospod Anderlič, tukaj."
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-344","DruzPolZb.1992-03-05.s033-02.sp-344.1",DruzPolZb.1992-03-05.s033-02.toc-item12,"","","speaker","TONE ANDERLIČ:"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","AnderlicTone1956",0,"DruzPolZb.1992-03-05.s033-02.sp-344","DruzPolZb.1992-03-05.s033-02.sp-344.2",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","utterance","Pravzaprav je zanimivo, da se Vlada zavzema za stabilnost bank in za njihovo likvidnost, ne zavzema se pa za položaj tistih, ki te devize ustvarjajo in ki jih pripeljejo v državo. Zato gre in tudi banka je bila sposobna in če bi znala pravi čas pravilno ravnati s temi devizami, jih plasirati tudi prvovrstnim bankam v tujini in s tem ustvarjati svoj potencial tudi v tem mednarodnem prometu, najbrž tega rizika v taki meri ne bi bilo. Najbrž bi se pa tukaj strinjala, da morajo tudi banke prevzeti nek riziko pri tem. če je garant država, potem tudi do določene mere država. Ampak kaže, da so vsi v tej verigi zaščiteni, samo ne tisti, ki devize ustvarjajo in jih pripeljejo v državo. Hvala."
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-345","DruzPolZb.1992-03-05.s033-02.sp-345.1",DruzPolZb.1992-03-05.s033-02.toc-item12,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-345","DruzPolZb.1992-03-05.s033-02.sp-345.2",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","utterance","Hvala. Če ni več razpravljalcev, bi zdaj lahko glasovali. Ampak potrebujemo še tri poslance ali poslanke. Še dva. Prosim vse, preverimo navzočnost. Vse navzoče poslanke in poslance prosim, da potrdite svojo navzočnost. Vse prosi. Smo vsi? Prosim. Hvala."
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-345","DruzPolZb.1992-03-05.s033-02.sp-345.3",DruzPolZb.1992-03-05.s033-02.toc-item12,"","","quorum","42 prisotnih."
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-345","DruzPolZb.1992-03-05.s033-02.sp-345.4",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","utterance","Na glasovanje dajem naslednji sklep: ""Zbor sprejema predlog za izdajo zakona o spremembah in dopolnitvah zakona o deviznem poslovanju."
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-345","DruzPolZb.1992-03-05.s033-02.sp-345.5",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","utterance","Zbor nalaga predlagateljem, v Družbenopolitičnem zboru Janez Kopač, v Zboru občin Borut Razdevšek, v Zboru združenega dela Roman Jakič, da ob upoštevanju razprave na zboru in v delovnih telesih pripravijo osnutek zakona."
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-345","DruzPolZb.1992-03-05.s033-02.sp-345.6",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","utterance","Kdor je za tak sklep, naj prosim glasuje!"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-345","DruzPolZb.1992-03-05.s033-02.sp-345.7",DruzPolZb.1992-03-05.s033-02.toc-item12,"","","vote","29 poslancev."
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-345","DruzPolZb.1992-03-05.s033-02.sp-345.8",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-345","DruzPolZb.1992-03-05.s033-02.sp-345.9",DruzPolZb.1992-03-05.s033-02.toc-item12,"","","vote","8 poslancev."
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-345","DruzPolZb.1992-03-05.s033-02.sp-345.10",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-345","DruzPolZb.1992-03-05.s033-02.sp-345.11",DruzPolZb.1992-03-05.s033-02.toc-item12,"","","vote","4 poslanci."
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-345","DruzPolZb.1992-03-05.s033-02.sp-345.12",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","utterance","Ugotavljam, da je predlog tega sklepa sprejet, vključno torej z vsemi obljubami, ki jih je dal gospod Kopač."
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-345","DruzPolZb.1992-03-05.s033-02.sp-345.13",DruzPolZb.1992-03-05.s033-02.toc-item13,"taxonomy.3.9.5.1.1","topic.400","utterance","Predlagam, da zdaj opravimo še ponovno obravnavo 2. TOČKE DNEVNEGA REDA - PREDLOG ZAKONA O PLAČAH DELAVCEV V JAVNIH VZGOJNO-IZOBRAŽEVALNIH ZAVODIH."
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-345","DruzPolZb.1992-03-05.s033-02.sp-345.14",DruzPolZb.1992-03-05.s033-02.toc-item13,"taxonomy.3.9.5.1.1","topic.400","utterance","Dobili smo skupno poročilo delovne skupine delegatov vseh treh zborov za obravnavo spornih vprašanj in bi prosil poročevalce za to točko za obrazložitev. Gospod Pivec, kaj mora naš zbor storiti?"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-346","DruzPolZb.1992-03-05.s033-02.sp-346.1",DruzPolZb.1992-03-05.s033-02.toc-item13,"","","speaker","FRANC PIVEC:"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PivecFranc1943",0,"DruzPolZb.1992-03-05.s033-02.sp-346","DruzPolZb.1992-03-05.s033-02.sp-346.2",DruzPolZb.1992-03-05.s033-02.toc-item13,"taxonomy.3.9.5.1.1","topic.400","utterance","Ne vem, če je to zasluga tistih, ki smo bili izbrani v skupino. Ampak posel našega zbora je razmeroma kratek. Skupina predlaga Družbenopolitičnemu zboru, da sprejme dva amandmaja. In sicer oba k 5. členu, ki jih imate v pregledu amandmajev in pod njima je v obeh primerih kot predlagatelj podpisan matični odbor za vzgojo, izobraževanje ter šport."
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PivecFranc1943",0,"DruzPolZb.1992-03-05.s033-02.sp-346","DruzPolZb.1992-03-05.s033-02.sp-346.3",DruzPolZb.1992-03-05.s033-02.toc-item13,"taxonomy.3.9.5.1.1","topic.400","utterance","Prvi amandma se nanaša na spremembo koeficientov. Pri učiteljih s VII. stopnjo izobrazbe, ki se dvigne na 3,40 ta koeficient. Koeficient pri učitelju na VI. stopnji, ki se dvigne na 2,80 in učitelju na V. stopnji, ki se dvigne na 2,50. Obrazložitev skupine izhaja iz tega, da gre za osnovne poklice v šoli."
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-347","DruzPolZb.1992-03-05.s033-02.sp-347.1",DruzPolZb.1992-03-05.s033-02.toc-item13,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-347","DruzPolZb.1992-03-05.s033-02.sp-347.2",DruzPolZb.1992-03-05.s033-02.toc-item13,"taxonomy.3.9.5.1.1","topic.400","utterance","Samo trenutek. Prosim, ne odhajajte, ker ne bomo sklepčni."
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-348","DruzPolZb.1992-03-05.s033-02.sp-348.1",DruzPolZb.1992-03-05.s033-02.toc-item13,"","","speaker","FRANC PIVEC:"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PivecFranc1943",0,"DruzPolZb.1992-03-05.s033-02.sp-348","DruzPolZb.1992-03-05.s033-02.sp-348.2",DruzPolZb.1992-03-05.s033-02.toc-item13,"taxonomy.3.9.5.1.1","topic.400","utterance","Drugi amandma, ki naj bi ga naš zbor sprejel pa se nanaša prav tako na 5. člen, na tarifno postavko bibliotekar z izobrazbeno stopnjo VII. in na tarifno postavko knjižničar z izobrazbeno stopnjo VI. Pri prvem naj bi se koeficient ocenitve dvignil na 3,15. Se spomnite, iz prejšnjega amandmaja je ocenitev učitelja na isti stopnji na 3,40, in v tem naj bi se izražala razlika med osnovnim poklicem in dodatnim poklicem na šoli. Pri knjižničarju na stopnji VI. pa naj bi bil koeficient 2,65. Pri učitelju z enako stopnjo izobrazbe kot osnovnem poklicu pa je koeficient 2,80. To so predlogi usklajevalnega telesa."
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","",0,"DruzPolZb.1992-03-05.s033-02.sp-349","DruzPolZb.1992-03-05.s033-02.sp-349.1",DruzPolZb.1992-03-05.s033-02.toc-item13,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
