"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.32",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Ali je tu kakšno vprašanje? Predlog odloka sta obravnavala tudi Zakonodajno-pravna komisija in Odbor za proračun in javne finance. Predlog odloka je, mnenje Izvršnega sveta tudi, tako da tu verjetno tudi ni nič spornega. Bi želel kdo razpravljati?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.33",ZbZdruDel.1991-05-30.s021-03.toc-item15,"","","debate","Ne."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.34",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Potem bi dal na glasovanje predlog odloka o prenehanju soglasja k zakonu o začasnih ukrepih o regresiranju dela obresti za kredite, ki se koristijo za določene namene v kmetijstvu. Kdo je za predlog odloka?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.35",ZbZdruDel.1991-05-30.s021-03.toc-item15,"","","vote","56 delegatov za."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.36",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Je kdo proti?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.37",ZbZdruDel.1991-05-30.s021-03.toc-item15,"","","vote","Nihče."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.38",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Se je kdo vzdržal?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.39",ZbZdruDel.1991-05-30.s021-03.toc-item15,"","","vote","Trije delegati."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.40",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Ugotavljam, da je zbor predlog odloka sprejel z večino glasov."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.41",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","utterance","PREDLOG ODLOKA O SOGLASJU: K ZAKONU O SPREMEMBAH IN DOPOLNITVAH ZAKONA O PREPOVEDIH VZDRŽEVANJA IN VZPOSTAVLJANJA EKONOMSKIH ODNOSOV Z JUŽNOAFRIŠKO REPUBLIKO, potem K ZAKONU O ZAČASNIH UKREPIH O PRELOŽITVI VRAČILA KREDITOV IZ PRIMARNE EMISIJE IN K ZAKONU O SPREMEMBAH IN DOPOLNITVAH ZAKONA O KONTROLI KAKOVOSTI KMETIJSKIH IN ŽIVILSKIH PROIZVODOV V ZUNANJETRGOVINSKEM PROMETU."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.42",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Predlog odloka ste tudi prejeli, prejeli ste tudi mnenje Izvršnega sveta Skupščine Republike Slovenije in poročilo Zakonodajno-pravne komisije. Predstavnik Izvršnega sveta?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.43",ZbZdruDel.1991-05-30.s021-03.toc-item15,"","","debate","Ne."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.44",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Delegacije?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.45",ZbZdruDel.1991-05-30.s021-03.toc-item15,"","","debate","Ne."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.46",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Želi o tem kdo razpravljati?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.47",ZbZdruDel.1991-05-30.s021-03.toc-item15,"","","debate","Ne želi."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.48",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Potem dajem na glasovanje predlog odloka o soglasju k zgoraj navedenim zakonom. Kdo je za?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.49",ZbZdruDel.1991-05-30.s021-03.toc-item15,"","","vote","57 delegatov za."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.50",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Je kdo proti?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.51",ZbZdruDel.1991-05-30.s021-03.toc-item15,"","","vote","Nihče."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.52",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Se je kdo vzdržal?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.53",ZbZdruDel.1991-05-30.s021-03.toc-item15,"","","vote","Trije delegati."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.54",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Ugotavljam, da je zbor predlog odloka sprejel z večino glasov."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.55",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","utterance","PREDLOG SKLEPA, DA SE NE DA SOGLASJA K ZAKONU O SPREMEMBAH IN DOPOLNITVAH ZAKONA O VOJAŠKI OBVEZNOSTI (URADNI LIST SFRJ, šT. 30/91). Predlog sklepa ste prejeli, prejeli ste tudi mnenje Izvršnega sveta Skupščine Republike Slovenije in poročilo Zakonodajno-pravne komisije. Želi kdo razpravljati? Gospod Zabukovec."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-302","ZbZdruDel.1991-05-30.s021-03.sp-302.1",ZbZdruDel.1991-05-30.s021-03.toc-item15,"","","speaker","ZDRAVKO ZABUKOVEC:"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-05-30.s021-03.sp-302","ZbZdruDel.1991-05-30.s021-03.sp-302.2",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Sem bil tudi na seji Zvezne skupščine, ko smo ta zakon sprejemali, pa vem, kako je bilo vroče, včeraj sem pa zasledil v Delu ali danes, d je ustavno sodišče izdalo nek začasen sklep, ne vem natančno reči, o prepovedi uporabe slovenskega zakona na tem področju, ker iz tega lahko nastanejo določene težave za naše regrute, bi prosil, ali je mogoče moč dobiti od predstavnika Izvršnega sveta kakšno pojasnilo v zvezi s tem. Gre za dokaj resno zadevo."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-303","ZbZdruDel.1991-05-30.s021-03.sp-303.1",ZbZdruDel.1991-05-30.s021-03.toc-item15,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-303","ZbZdruDel.1991-05-30.s021-03.sp-303.2",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Dobro, če danes ne, pa v najkrajšem času. Želi še kdo razpravljati? Gospod Zlobec, prosim."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-304","ZbZdruDel.1991-05-30.s021-03.sp-304.1",ZbZdruDel.1991-05-30.s021-03.toc-item15,"","","speaker","JAŠA L. ZLOBEC:"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-05-30.s021-03.sp-304","ZbZdruDel.1991-05-30.s021-03.sp-304.2",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Glede na to, da je danes v časopisu že ta informacija, se pravi, da je bila tudi že včeraj, gre za zelo resno zadevo, kot je rekel kolega Zabukovec in če je, bi jaz rad slišal predstavnika Izvršnega sveta, kaj to v praksi dejansko pomeni. Kakšne možnosti, kakšne protimožnosti, da ustavimo sodišče zelo decidirano, očitno zelo jasno zahteva, naj se ne upošteva, da se ta zakon umakne, daje izrecno prepoved, me zanima, kakšne možnosti imamo oziroma kakšne možnosti ima eksekucija iz Beograda, v teh časih, ko se ta živčnost z levo roko seje, na levo in desno, mislim, da bi bilo zelo zdravo, da bi predstavnik Izvršnega sveta v nekaj stavkih dal jasen decidiran odgovor na to."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.1",ZbZdruDel.1991-05-30.s021-03.toc-item15,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.2",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Hvala. Še želi kdo v zvezi s tem. S samim sklepom to ni, ampak dejstvo gre, da bi informacijo želeli. Ali lahko sklepamo pred to informacijo? Lahko."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.3",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Prisotnost prosim!"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.4",ZbZdruDel.1991-05-30.s021-03.toc-item15,"","","vote","60 delegatov."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.5",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Kdo je za predlagani sklep?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.6",ZbZdruDel.1991-05-30.s021-03.toc-item15,"","","vote","52 delegatov za."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.7",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Je kdo proti?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.8",ZbZdruDel.1991-05-30.s021-03.toc-item15,"","","vote","En delegat."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.9",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Se je kdo vzdržal?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.10",ZbZdruDel.1991-05-30.s021-03.toc-item15,"","","vote","7 delegatov."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.11",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Ugotavljam, da smo v zboru predlog sklepa sprejeli z večino glasov."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.12",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","utterance","O informaciji se bomo pogovorili, ko bomo dosegli člane Izvršnega sveta. In sedaj smo mi v bistvu prijadrali skoraj do zaključka. Dnevni red seveda ni usklajen, kar je nekaj normalnega za zasedanje vseh treh zborov. Predlagam skupino za usklajevanje dnevnega reda: Tanja Dular, Janez Remškar, Danilo Toplek, Angelca Žerovnik, Božo Kočevar. Remškarja ni. Gospod Primož Rode. Kdo je za skupino, ki bo usklajevala dnevni red."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.13",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Na kratko: Dular, Rode, Toplek, Žerovnik, Kočevar. Kdo je za?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.14",ZbZdruDel.1991-05-30.s021-03.toc-item15,"","","vote","53 delegatov za."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.15",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Je kdo proti?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.16",ZbZdruDel.1991-05-30.s021-03.toc-item15,"","","vote","En delegat."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.17",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Se je kdo vzdržal?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.18",ZbZdruDel.1991-05-30.s021-03.toc-item15,"","","vote","Dva delegata."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.19",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Ugotavljam, da je skupina izvoljena."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.20",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","utterance","In sedaj bi bilo zelo dobro, če bi imeli poročilo usklajevalne komisije GLEDE SOCIALNEGA POSTOPKA ZA IZPOLNJEVANJE SOCIALNOVARSTVENIH PRAVIC."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.21",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","utterance","V zvezi s tem?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-306","ZbZdruDel.1991-05-30.s021-03.sp-306.1",ZbZdruDel.1991-05-30.s021-03.toc-item16,"","","speaker","FRANC GRADIŠAR:"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","GradisarFranc1945",0,"ZbZdruDel.1991-05-30.s021-03.sp-306","ZbZdruDel.1991-05-30.s021-03.sp-306.2",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","utterance","Tisto, kar ste prej rekli, da nimamo, imamo mi mnenje Izvršnega sveta, dodatno poročilo komisije in poročilo skupne komisije."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-307","ZbZdruDel.1991-05-30.s021-03.sp-307.1",ZbZdruDel.1991-05-30.s021-03.toc-item16,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-307","ZbZdruDel.1991-05-30.s021-03.sp-307.2",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","utterance","Potem lahko opravimo v celoti, pa zaključimo. Hvala."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-307","ZbZdruDel.1991-05-30.s021-03.sp-307.3",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","utterance","Da se sedaj pogovorimo. Rudi Moge, Anka Osterman, v zvezi s tem, to kar je zdaj Franci rekel, da imamo poročilo, da je vaša komisija končala z delom. Kdo od vaju bo poročevalec v zboru? Prosim? Dajmo se nekaj dogovoriti. Sedaj ste kar veseli, ker izgleda, da jutri vas ne bo tu, ampak gre za to, da imamo mi sedaj skupno komisijo za pripravo sporazumnega predloga k predlogu zakona o postopku za uveljavljanje socialnovarstvenih pravic. V tej komisiji ste bili tisti in tu ni napisanega tega človeka oziroma tega poslanca, ki bo o tem v našem zboru poročal. To je pa Odbor za delo in socialno politiko, to pa je seveda nekaj drugega. Prav, da ste tako vestni, ampak dejstvo je, da bi moral eden izmed petih članov, če pa lahko gospod Jaklič, sem pa jaz zelo vesel. Potem pa tudi v imenu komisije, saj je bil član. Dobro, v imenu odbora."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-308","ZbZdruDel.1991-05-30.s021-03.sp-308.1",ZbZdruDel.1991-05-30.s021-03.toc-item16,"","","speaker","MARKO JAKLIČ:"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","JaklicMarko1930",0,"ZbZdruDel.1991-05-30.s021-03.sp-308","ZbZdruDel.1991-05-30.s021-03.sp-308.2",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","utterance","Odbor je imel danes sejo in je na podlagi poročila predstavnika Izvršnega sveta, ki je bilo zelo temeljito, ugotovil, da so bili vsi amandmaji s strani odbora praktično nepotrebni in jim umika, tako da bi lahko predlog zakona ostal tak, kakršen je bil v začetku predložen. Jasno pa je, da je Zbor občin dal več amandmajev in na teh vztraja in dokler bo pač vztrajal na teh, bo potem za usklajevanje potrebna nekakšna posebna komisija, ki bo vse zbore potem obvestila o tem. Hvala."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-309","ZbZdruDel.1991-05-30.s021-03.sp-309.1",ZbZdruDel.1991-05-30.s021-03.toc-item16,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-309","ZbZdruDel.1991-05-30.s021-03.sp-309.2",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","utterance","Hvala. In tu je sedaj to poročilo skupne komisije za pripravo sporazumnega predloga k predlogu zakona o postopku za uveljavljanje socialnih pravic. Skupna komisija je ugotovila naslednje:"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-309","ZbZdruDel.1991-05-30.s021-03.sp-309.3",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","utterance","1. Družbenopolitični zbor je sprejel predlog zakona z amandmaji k 4. členu, ki se glasi: Stranke vlagajo zahtevke za uveljavitev socialnovarstvenih pravic (v nadaljevanju: zahteve) v krajevnih skupnostih, kjer imajo stalno prebivališče ali pri organu iz drugega odstavka 2. člena tega zakona ali v organizaciji, kjer so zaposleni."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-309","ZbZdruDel.1991-05-30.s021-03.sp-309.4",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","utterance","Zbor občin je sprejel predlog zakona z amandmaji, ki se glasijo. In tu je k 2. členu,4. členu, 6., 7. in 8. členu, medtem ko je Zbor združenega dela sprejel predlog zakona z amandmaji, ki se glasita k 2. členu in 7. členu. Jaz tega ne bom bral, ker imate to vsi v rokah."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-309","ZbZdruDel.1991-05-30.s021-03.sp-309.5",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","utterance","Na podlagi (to je sedaj najbolj pomembno) razprave je skupna komisija po glasovanju podprla amandma k 2. členu zakona, ki ga je sprejel Zbor občin, 9 za, 4 proti. In amandma k 4. členu, ki ga je sprejel Družbenopolitični zbor, 10 za, 2 vzdržana. Glede na vsebino teh dveh amandmajev, je skupna komisija ugotovila, da je utemeljen umik drugih amandmajev, ki so bili sprejeti v zborih."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-309","ZbZdruDel.1991-05-30.s021-03.sp-309.6",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","utterance","V skladu s tem skupna komisija predlaga zborom naslednje: Družbenopolitičnemu zboru in Zboru občin, vsakemu po svoje in seveda našemu tudi, in sicer, da umakne svoj amandma k 2. členu in sprejme k temu členu naslednji amandma. Drugi odstavek naj se glasi: O pravicah iz prejšnjega odstavka odločajo občinski upravni organi. Da sprejme amandma k 4. členu, ki se glasi: Stranke vlagajo zahtevke za uveljavitev socialnovarstvenih pravic, v nadaljevanju zahtevek, v krajevni skupnosti, kjer imajo stalno prebivališče ali pri organih iz drugega odstavka 2. člena tega zakona ali v organizaciji, kjer so zaposleni: in da umakne amandma k 7. členu. To se pravi, mi imamo vprašanje pri 2. členu, pri 4. členu in pri 7. členu."
