"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.15",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","utterance","Kdo je za?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.16",ZbObc.1992-11-26.s049-07.toc-item22,"","","vote","24 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.17",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","utterance","Je kdo proti?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.18",ZbObc.1992-11-26.s049-07.toc-item22,"","","vote","4 poslanci."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.19",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.20",ZbObc.1992-11-26.s049-07.toc-item22,"","","vote","12 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.21",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","utterance","Ugotavljam, da je amandma z večino glasov sprejet."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.22",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","utterance","Glasovati moramo še o predlogu zakona o začasni ureditvi zavarovanja plačil v dolžniško-upniških razmerjih v celoti, skupaj s sprejetim amandmajem."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.23",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","utterance","Kdo je za?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.24",ZbObc.1992-11-26.s049-07.toc-item22,"","","vote","30 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.25",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","utterance","Je kdo proti?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.26",ZbObc.1992-11-26.s049-07.toc-item22,"","","vote","4 poslanci."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.27",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.28",ZbObc.1992-11-26.s049-07.toc-item22,"","","vote","7 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.29",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","utterance","Ugotavljam, da je z večino glasov predlog zakona sprejet."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.30",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","utterance","Pri tem zakonu smo usklajeni z Zborom združenega dela. Družbenopolitični zbor pa obravnave še ni opravil."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.31",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Prehajamo na 28. TOČKO DNEVNEGA REDA - ponovno obravnavo PREDLOGA ZAKONA O KRITJU IZGUBE SLOVENSKIH ŽELEZARN."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.32",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Pri tem zakonu smo med zbori neusklajeni glede različno sprejetih amandmajev, ki jih je v Zboru občin predložil Janez Jug. Zbor je namreč sprejel poleg redakcijskega amandmaja Boruta Razdevška še amandmaje Janeza Juga k 1., 2., 8. in 9. členu, ni pa sprejel amandmajev gospoda Juga k 3., 4., 5., 6., 7. in 10. členu, medtem ko sta Družbenopolitični zbor in Zbor združenega dela sprejela tudi te amandmaje. Glede na to, da je Vlada Republike Slovenije naknadno, že po odločanju v našem zboru predložila svoje pisno mnenje k tem amandmajem, to ste danes prejeli na klop, in glede na to, da Vlada Republike Slovenije sprejema vse amandmaje, predlagam, da naš zbor te amandmaje ponovno obravnava in o njih odloči. S tem seveda skrajšamo usklajevalni postopek. Mislim pa, da glede na nova dejstva, na novo situacijo, je to povsem smiselno. Torej želi kdo o tem razpravljati?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.33",ZbObc.1992-11-26.s049-07.toc-item23,"","","debate","Ne."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.34",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Torej prehajamo na ponovno odločanje o amandmajih Janeza Juga k 3., 4., 5., 6., 7. in 10. členu."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.35",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Amandma k 3. členu predloga zakona: 3. člen se spremeni, tako da se glasi: ""Blagajniške zapise uporabljajo podjetja v sistemu Slovenskih železarn za poravnavo dospelih neporavnanih obveznosti, razen obveznosti, za katere je Republika Slovenija prevzela jamstvo zakona o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije Slovenskih železarn."" (Uradni list SRS št. ?/92)."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.36",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Poglejmo prisotnost, za vsak primer."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.37",ZbObc.1992-11-26.s049-07.toc-item23,"","","quorum","40 prisotnih."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.38",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Ali je kdo pozabil pritisniti na gumb? Še enkrat ugotovimo prisotnost."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.39",ZbObc.1992-11-26.s049-07.toc-item23,"","","quorum","42 prisotnih."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.40",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Kdo je za prebrani amandma gospoda Juga. Vlada ga očitno podpira."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.41",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Kdo je za?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.42",ZbObc.1992-11-26.s049-07.toc-item23,"","","vote","20 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.43",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Je kdo proti?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.44",ZbObc.1992-11-26.s049-07.toc-item23,"","","vote","4 poslanci."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.45",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.46",ZbObc.1992-11-26.s049-07.toc-item23,"","","vote","13 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.47",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Ugotavljam, da je oddanih glasov 37, preostali 4 bi lahko obrnili zadevo v katero koli smer. Ker 5 prisotnih ni glasovalo, mislim, da je nujno, da ponovimo glasovanje."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.48",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Prisotnost, od začetka bomo šli. Ja, gospod Šešok v imenu predlagatelja želi pojasniti nekaj."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-913","ZbObc.1992-11-26.s049-07.sp-913.1",ZbObc.1992-11-26.s049-07.toc-item23,"","","speaker","DUŠAN ŠEŠOK:"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","SesokDusan1953",0,"ZbObc.1992-11-26.s049-07.sp-913","ZbObc.1992-11-26.s049-07.sp-913.2",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Spoštovani, hvala lepa. Spoštovani poslanci! V osnovi je Vlada predlagala pokrivanje izgube 1991, 1992. Na dveh zborih oziroma na vseh treh zborih je bilo sprejeto pokrivanje izgube samo 1991. To se pravi, gre za zmanjševanje obveznosti za, recimo temu državni proračun. Vsi ostali amandmaji, ki so neusklajeni med onima dvema zboroma in medtem gre samo za tehnične razlike. Ne gre za prav nikakršno vsebinsko razliko. Zato predlagam, glede na to, da je prišlo do te razlike, da se tehnično, redakcijsko potrdijo tudi amandmaji, ki so bili sicer tukaj zavrnjeni. Hvala lepa."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.1",ZbObc.1992-11-26.s049-07.toc-item23,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.2",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Hvala lepa. Ste vsi pritisnili tipko za prisotnost?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.3",ZbObc.1992-11-26.s049-07.toc-item23,"","","quorum","43 prisotnih."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.4",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Kdo je za ta amandma, ki sem ga prej prebral k 3. členu."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.5",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Kdo je za?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.6",ZbObc.1992-11-26.s049-07.toc-item23,"","","vote","29 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.7",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Je kdo proti?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.8",ZbObc.1992-11-26.s049-07.toc-item23,"","","vote","Nihče."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.9",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.10",ZbObc.1992-11-26.s049-07.toc-item23,"","","vote","12 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.11",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Ugotavljam, da je z večino glasov ta amandma sprejet."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.12",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Naslednji je amandma k 4. členu: 4. člen predloga zakona se črta."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.13",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Kdo je za?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.14",ZbObc.1992-11-26.s049-07.toc-item23,"","","vote","29 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.15",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Je kdo proti?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.16",ZbObc.1992-11-26.s049-07.toc-item23,"","","vote","3 poslanci."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.17",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.18",ZbObc.1992-11-26.s049-07.toc-item23,"","","vote","7 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.19",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Ugotavljam, da je z večino glasov ta amandma sprejet."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.20",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Naslednji je amandma k 5. členu predloga: ta člen postane novi 4. člen in se spremeni, tako da se glasi: ""Blagajniški zapisi se izdajajo na ime podjetij v sistemu Slovenskih železarn, ki jih smejo prenašati le na upnike za poravnavo obveznosti iz prejšnjega člena. Upniki iz prejšnjega odstavka ne smejo prenašati blagajniških zapisov na druge osebe."""
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.21",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Kdo je za?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.22",ZbObc.1992-11-26.s049-07.toc-item23,"","","vote","27 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.23",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Je kdo proti?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.24",ZbObc.1992-11-26.s049-07.toc-item23,"","","vote","4 poslanci."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.25",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.26",ZbObc.1992-11-26.s049-07.toc-item23,"","","vote","8 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.27",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Ugotavljam, da je z večino glasov tudi ta amandma sprejet."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.28",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","K 6. členu: amandma, po katerem se 6. člen tega zakona črta."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.29",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Kdo je za?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.30",ZbObc.1992-11-26.s049-07.toc-item23,"","","vote","26 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.31",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Je kdo proti?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.32",ZbObc.1992-11-26.s049-07.toc-item23,"","","vote","5 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.33",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.34",ZbObc.1992-11-26.s049-07.toc-item23,"","","vote","9 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.35",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Ugotavljam, da je amandma z večino glasov sprejet."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.36",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","In končno amandma k 7. členu: 7. člen predloga zakona postane novi 5. člen in se spremeni, tako da se glasi: ""Blagajniški zapisi dospejo v plačilo 23.6.1993. Imetniki blagajniških dopisov lahko uporabljajo blagajniške zapise pred dospelostjo za poravnavo obveznosti do proračuna Republike Slovenije iz naslova davkov in prispevkov, vendar ne pred 1.4.1993."""
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.37",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Kdo je za?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.38",ZbObc.1992-11-26.s049-07.toc-item23,"","","vote","28 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.39",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Je kdo proti?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.40",ZbObc.1992-11-26.s049-07.toc-item23,"","","vote","5 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.41",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.42",ZbObc.1992-11-26.s049-07.toc-item23,"","","vote","6 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.43",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","utterance","Ugotavljam, da je amandma z večino glasov sprejet."
