"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.44",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Ugotavljam, da smo ta amandma sprejeli."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.45",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Potem smo pri 30. členu. Umakne naj sprejeti amandma k 30. členu, ki se glasi: besedilo četrtega odstavka se spremeni tako, da se glasi: direktorja zadruge imenuje in razrešujejo člani zadruge. To se pravi, to moramo umakniti, naš amandma."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.46",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Obrazložitev. Vsebinsko je amandma že zajet po določbi 3. točke, drugega odstavka 15. člena."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.47",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Ugotovimo prisotnost."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.48",ZbZdruDel.1991-11-21.s034-02.toc-item9,"","","quorum","Prisotnih je 42 delegatov."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.49",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Kdo je za to, da umaknemo naš amandma k 30. členu, naj prosim glasuje!"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.50",ZbZdruDel.1991-11-21.s034-02.toc-item9,"","","vote","27 delegatov."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.51",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Je kdo proti?"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.52",ZbZdruDel.1991-11-21.s034-02.toc-item9,"","","vote","6 delegatov."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.53",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Se je kdo vzdržal?"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.54",ZbZdruDel.1991-11-21.s034-02.toc-item9,"","","vote","9 delegatov."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.55",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Ugotavljam, da smo umik sprejeli."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.56",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Smo pri 50. amandmaju, tudi tu imamo umik. Umakne naj amandma k 50. členu, ki se glasi: zadružna revizija je obvezna za vse zadruge, obvezna zadružna revizija se opravi v vsaki zadrugi enkrat na dve leti. V zadrugi se lahko na zahtevo zadruge same ali drugega upravičenca kadarkoli opravi tudi izredna revizija. Potem je pa odstavek o stroških."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.57",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Obrazložitev tudi imate, da je pač v pripravi zakon o revidiranju."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.58",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Kdo je za to, da v zboru umaknemo naš amandma k 50. členu, naj prosim glasuje!"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.59",ZbZdruDel.1991-11-21.s034-02.toc-item9,"","","vote","25 delegatov glasuje za."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.60",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Je kdo proti?"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.61",ZbZdruDel.1991-11-21.s034-02.toc-item9,"","","vote","8 delegatov."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.62",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Se je kdo vzdržal?"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.63",ZbZdruDel.1991-11-21.s034-02.toc-item9,"","","vote","6 delegatov."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.64",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Ugotavljam, da smo umik tudi tu sprejeli."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.65",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","In sedaj smo pri tem, sprejme naj amandma delovne skupine k 50. členu, ki se glasi: 50. člen se spremeni tako, da se glasi: zadružna revizija se opravlja v skladu s posebnimi predpisi, kolikor s tem zakonom ni drugače predpisano in tako naprej, da ne bom vsega bral, kar imate vi sami napisano."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.66",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Kdo je za to, da sprejmemo amandma delovne skupine k 50. členu tega zakona, naj prosim glasuje!"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.67",ZbZdruDel.1991-11-21.s034-02.toc-item9,"","","vote","30 delegatov glasuje za."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.68",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Je kdo proti?"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.69",ZbZdruDel.1991-11-21.s034-02.toc-item9,"","","vote","3 delegati."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.70",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Se je kdo vzdržal?"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.71",ZbZdruDel.1991-11-21.s034-02.toc-item9,"","","vote","7 delegatov."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.72",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Ugotavljam, da smo sprejeli amandma delovne skupine k 50. členu."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.73",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Sprejme naj amandma delovne skupine k 50. členu, ki glasi: za 50. členom se dodajo novi 50.a, 50.č člen, ki se glasijo, potem so pa napisani 50.a, b, c in pa č) člen. O tem lahko glasujemo skupaj."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.74",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Kdo je za sprejem amandmaja delovne skupine k 50. členu, ki se glasi: za 50. členom se dodajo novi 50.a, 50.b, 50.c in 50.č člen, naj prosim glasuje!"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.75",ZbZdruDel.1991-11-21.s034-02.toc-item9,"","","vote","30 delegatov."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.76",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Je kdo proti?"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.77",ZbZdruDel.1991-11-21.s034-02.toc-item9,"","","vote","1 delegat."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.78",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Se je kdo vzdržal?"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.79",ZbZdruDel.1991-11-21.s034-02.toc-item9,"","","vote","7 delegatov."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.80",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Ugotavljam, da smo ta amandma sprejeli in smo pri 53. členu. Umakne naj že sprejeti amandma k 53. členu, ki se glasi: črta se celotno poglavje X. vračanje zadružnega premoženja in zadružnih vloženih ali prenesenih sredstev ter lastninjenje premoženja, ustvarjenega v trajnem sodelovanju z zadružnimi organizacijami (53. člen do 62. člen). Gre za umik tega X. poglavja."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.81",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Obrazložitev ste prebrali. Želi o tem kdo razpravljati? Besedo ima gospod Krajec."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-184","ZbZdruDel.1991-11-21.s034-02.sp-184.1",ZbZdruDel.1991-11-21.s034-02.toc-item9,"","","speaker","MIRKO KRAJEC:"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-21.s034-02.sp-184","ZbZdruDel.1991-11-21.s034-02.sp-184.2",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Jaz bi samo pojasnil svoj glas, mislim, da bi morali biti proti umiku tega člena iz naslednjih razlogov. Namreč pripravljamo celotno, kot smo že danes razpravljali, se pripravlja celotna gospodarska zakonodaja skupaj tudi z davčno zakonodajo. Menim, da bi bilo pravilno, da bi tudi del zadružnikov, danes kooperantov, lahko opravljal v lastnini predelovalne industrije, mislim, da to ni noben bav-bav, ampak je potreba. Hvala lepa."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-185","ZbZdruDel.1991-11-21.s034-02.sp-185.1",ZbZdruDel.1991-11-21.s034-02.toc-item9,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-185","ZbZdruDel.1991-11-21.s034-02.sp-185.2",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Hvala. Še želi kdo povedati svoje mnenje? Gospod Dretnik."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-186","ZbZdruDel.1991-11-21.s034-02.sp-186.1",ZbZdruDel.1991-11-21.s034-02.toc-item9,"","","speaker","IVAN DRETNIK:"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","DretnikIvan1921",0,"ZbZdruDel.1991-11-21.s034-02.sp-186","ZbZdruDel.1991-11-21.s034-02.sp-186.2",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Hvala za besedo. Prav tako kot 13. člen v zakonu o gozdovih, je sporno tudi X. poglavje zakona o zadrugah. Kamen spotike ali kakorkoli to že imenujemo, v bistvu se gre nam kmetom za pravice, do katerih smo upravičeni, kot tržni proizvajalci. Kaj se nam dogaja? Naša pot v proizvodni verigi se vedno konča tam, kjer je najbolj važno, namreč pri prodaji. Vam vsem je znana kalkulacija,ki se mora delati povsod, kjer se kaj proizvaja, stroški materiala, delo, obvezne dajatve, še kakšni skladi in morda še kaj. Skupek vsega tega je proizvodni strošek, na podlagi katerega se potem bazira prodajna cena. Pri nas v kmetijstvu vsega tega ni. Vnaprej določene odkupne cene kmetijskih proizvodov namreč še zdaleč ne pokivajo niti proizvodnih stroškov, da o akumulaciji, ki je za nadaljnjo proizvodnjo potrebna povsod, niti ne govorimo. Mi kmetje izgubimo za oddanim blagom vsako sled brž, ko ga oddamo. Ne moremo odločati ne o ceni, ne o roku plačila. Kaj se nam dogaja? Na primer: Mlekarna Celje, konkretno, je nam šele v sredini tega meseca plačala za mleko, ki smo ga oddali že meseca septembra. Za mesec oktober niti ne vem, kdaj bo. Vemo pa, saj moramo verjeti, kmet pa mora za proizvodnjo mleka vlagati že eno leto prej, in to tekom celega leta. Klavnice npr. nam zavlačujejo zamik plačila za dva do tri mesece. Za proizvodnjo enega bika npr. mora kmet delati in vlagati dve leti. Nihče od teh naših dolžnikov pa nam, vsaj do danes, ni plačal niti enega groša, da ne govorim o tolarjih, niti ne navadnih, kaj šele zakonitih obrestih. In prav zato mi smatramo, da sm kmetje kot tržni proizvajalec upravičeni do tistih pravic, ki jih vsak proizvajalec tudi ima. Hvala."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-187","ZbZdruDel.1991-11-21.s034-02.sp-187.1",ZbZdruDel.1991-11-21.s034-02.toc-item9,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-187","ZbZdruDel.1991-11-21.s034-02.sp-187.2",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Hvala lepa. Slišali ste. Gospod Ban, prosim ne razpravljati, ampak samo, kako boste glasovali"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-187","ZbZdruDel.1991-11-21.s034-02.sp-187.3",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","gap","Nekdo nekaj sprašuje"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-187","ZbZdruDel.1991-11-21.s034-02.sp-187.4",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance",". Gospod Dretnik bo glasoval za umik. Sem prav povedal?"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-187","ZbZdruDel.1991-11-21.s034-02.sp-187.5",ZbZdruDel.1991-11-21.s034-02.toc-item9,"","","debate","Da."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-188","ZbZdruDel.1991-11-21.s034-02.sp-188.1",ZbZdruDel.1991-11-21.s034-02.toc-item9,"","","speaker","FRANC BAN:"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","BanFranc1938",0,"ZbZdruDel.1991-11-21.s034-02.sp-188","ZbZdruDel.1991-11-21.s034-02.sp-188.2",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Veliko je razlogov za to in odločno sem na strani tistega, kar smo v tem zboru sprejeli, torej, 10. poglavje se je v tem času širilo z novimi živilsko-predelovalnimi obrati in predlagam, da se izjasnimo, da ostanemo pri prvotni, torej ne pri umiku tega amandmaja. Hvala."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-189","ZbZdruDel.1991-11-21.s034-02.sp-189.1",ZbZdruDel.1991-11-21.s034-02.toc-item9,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-189","ZbZdruDel.1991-11-21.s034-02.sp-189.2",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Še želi kdo razpravljati o tem? Ker je to tudi tisto naše temeljno vprašanje v našem zboru, ki ga res ni potrebno več ponavljati. Jaz bi prosil vse delegate, da pridete notri oziroma ti tako ne slišijo. Ali je še kdo zunaj?"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-189","ZbZdruDel.1991-11-21.s034-02.sp-189.3",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Bi ugotovili prisotnost."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-189","ZbZdruDel.1991-11-21.s034-02.sp-189.4",ZbZdruDel.1991-11-21.s034-02.toc-item9,"","","quorum","Prisotnih je 42 delegatov."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-189","ZbZdruDel.1991-11-21.s034-02.sp-189.5",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Sedaj vas iskreno prosim, kdo je za to, da umaknemo v Zboru združenega dela amandma k 53. členu, ki se glasi: črta se celotno poglavje 10 in potem je naslov"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-189","ZbZdruDel.1991-11-21.s034-02.sp-189.6",ZbZdruDel.1991-11-21.s034-02.toc-item9,"","","comment","53. do 62. člen"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-189","ZbZdruDel.1991-11-21.s034-02.sp-189.7",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","?"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-189","ZbZdruDel.1991-11-21.s034-02.sp-189.8",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Kdo je za umik?"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-189","ZbZdruDel.1991-11-21.s034-02.sp-189.9",ZbZdruDel.1991-11-21.s034-02.toc-item9,"","","vote","15 delegatov."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-189","ZbZdruDel.1991-11-21.s034-02.sp-189.10",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Je kdo proti?"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-189","ZbZdruDel.1991-11-21.s034-02.sp-189.11",ZbZdruDel.1991-11-21.s034-02.toc-item9,"","","vote","(21 delegatov."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-189","ZbZdruDel.1991-11-21.s034-02.sp-189.12",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Se je kdo vzdržal?"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-189","ZbZdruDel.1991-11-21.s034-02.sp-189.13",ZbZdruDel.1991-11-21.s034-02.toc-item9,"","","vote","6 delegatov."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-189","ZbZdruDel.1991-11-21.s034-02.sp-189.14",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Ugotavljam, da umika nismo sprejeli."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-189","ZbZdruDel.1991-11-21.s034-02.sp-189.15",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Sedaj je pa tu cela vrsta amandmajev, ki so seveda s tem poglavjem, to je 53., če pogledate gradivo, in vse te amandmaje, ki so tu napisani, ni nobenega smisla, da o njih glasujemo, da jih je potrebno umakniti, če smo ta umik že sprejeli z enim odločilnim rezom. To so sedaj umiki, edino tu sedaj poglejte, tu je pa predlagano na strani 35., kolikor ima še vas to gradivo poleg, tu je pa predlog za sprejem amandmaja skupine delegatov k 53. členu, ki se glasi: seznam iz 53. člena zakona o zadrugah se spremeni tako, da se glasi in potem je ta seznam naprej napisan. Ampak jaz mislim, da če smo tudi to ..."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-189","ZbZdruDel.1991-11-21.s034-02.sp-189.16",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","gap","Nekdo iz klopi nekaj sprašuje."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-189","ZbZdruDel.1991-11-21.s034-02.sp-189.17",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","utterance","Ne, je sedaj tu nekaj drugega, tu je sedaj razširjen drug seznam, razumete, ker je sedaj predložen širši seznam in zaradi tega, ker je sedaj ta širši seznam sprejet, bi morali mi tudi sedaj o tem amandmaju, kljub temu, da ga mi sploh nimamo, da bom tako rekel, glasovati. Ker je amandma skupine in jaz menim, da se pač moramo v našem zboru odločiti, ali ta amandma sprejmemo ali pa ne. In zaradi tega pozivam poslance, da glasujete o tem amandmaju še enkrat. To je nov amandma, ki ga sploh nismo obravnavali in zato moramo nekaj o njem reči, gre pa seveda za razširitev seznama. Je prav kajne? Besedo ima Zdravko Zabukovec."
