"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-673","ZbObc.1990-07-31.s004-04.sp-673.1",ZbObc.1990-07-31.s004-04.toc-item16,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-673","ZbObc.1990-07-31.s004-04.sp-673.2",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","utterance","Dodatno vprašanje in pripombe. Hvala. Gospod Rojec."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-674","ZbObc.1990-07-31.s004-04.sp-674.1",ZbObc.1990-07-31.s004-04.toc-item16,"","","speaker","ANTON ROJEC:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","RojecAnton1937",0,"ZbObc.1990-07-31.s004-04.sp-674","ZbObc.1990-07-31.s004-04.sp-674.2",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","utterance","Delegatsko vprašanje. Skupščina občine Celje je na seji 1. junija 1990 soglasno sprejela sklep, da se na delno že zgrajeni polovični avtocesti Hoče - Arja vas uvede na območju širše celjske okolice, s področja Savinjske doline in šentjurskega dela, odprti sistem cestnine, s čimer bi se omogočilo prihajanje v Celje in nazaj za ta območja brez plačila cestnine."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","RojecAnton1937",0,"ZbObc.1990-07-31.s004-04.sp-674","ZbObc.1990-07-31.s004-04.sp-674.3",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","utterance","Cesta sama po sebi je v sedanji obliki in na tem delu dejansko obvoznica mimo Celja. Na podano pobudo je, dne 29.6.1990, Republiška uprava za ceste zavzela odklonilno stališče, ki ga utemeljuje s pomisleki:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","RojecAnton1937",0,"ZbObc.1990-07-31.s004-04.sp-674","ZbObc.1990-07-31.s004-04.sp-674.4",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","utterance","a) da bi sprememba povzročila nove investicije za graditev nove čelne cestninske postaje;"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","RojecAnton1937",0,"ZbObc.1990-07-31.s004-04.sp-674","ZbObc.1990-07-31.s004-04.sp-674.5",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","utterance","b) da na cesti prevladuje primestni oziroma lokalni promet, kot na primer velja za obvoznico Ljubljana, ki jo je prav iz tega razloga mesto Ljubljana sofinanciralo."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","RojecAnton1937",0,"ZbObc.1990-07-31.s004-04.sp-674","ZbObc.1990-07-31.s004-04.sp-674.6",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","utterance","Glede na stališča Republiške uprave za ceste postavljam in zahtevam odgovore na naslednja vprašanja:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","RojecAnton1937",0,"ZbObc.1990-07-31.s004-04.sp-674","ZbObc.1990-07-31.s004-04.sp-674.7",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","utterance","Prvič, kje v Sloveniji ali Evropi se za ceste ranga zadevne polovične ceste plačuje cestnina?"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","RojecAnton1937",0,"ZbObc.1990-07-31.s004-04.sp-674","ZbObc.1990-07-31.s004-04.sp-674.8",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","utterance","Drugič, koliko je za izgradnjo obvoznice v Ljubljani za katere se ne plačuje cestnine, sofinanciralo mesto in koliko republika? Podatek naj posreduje Služba družbenega knjigovodstva Republike Slovenije!"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","RojecAnton1937",0,"ZbObc.1990-07-31.s004-04.sp-674","ZbObc.1990-07-31.s004-04.sp-674.9",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","utterance","Tretjič, koliko je stala izgradnja ceste na odseku Dramlje - Arja vas, za katero je občina Celje zahtevala status obvoznice in koliko sredstev je bilo zbranih s strani občin Celje, Žalec in Šentjur, v obdobju po zgraditvi ceste, od vključno leta 1976 dalje do danes, ker vemo, da od tega časa na tem prostoru ni bilo nič financiranega s strani Republiške uprave za ceste."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","RojecAnton1937",0,"ZbObc.1990-07-31.s004-04.sp-674","ZbObc.1990-07-31.s004-04.sp-674.10",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","utterance","Četrtič, ali je moč ne glede na sistem urediti vožnje na zadevnih relacijah, tako kot je zahtevala SO Celje?"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","RojecAnton1937",0,"ZbObc.1990-07-31.s004-04.sp-674","ZbObc.1990-07-31.s004-04.sp-674.11",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","utterance","Petič, ali bi še vedno na zadevni cesti prevladoval medkrajevni promet, če bi se uvedel režim, kot ga je zahtevala SO Celje?"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","RojecAnton1937",0,"ZbObc.1990-07-31.s004-04.sp-674","ZbObc.1990-07-31.s004-04.sp-674.12",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","utterance","Naslov prosim za popoln odgovor, ki bo obenem z odgovorom z dne 29.6.1990 posredovan SO Celje na njenem prvem prihodnjem zasedanju."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","RojecAnton1937",0,"ZbObc.1990-07-31.s004-04.sp-674","ZbObc.1990-07-31.s004-04.sp-674.13",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","utterance","Poslanci Zbora občine Celje Rojec Anton, Črne Ivan, poslanec občine Žalec Ogriz Franc, poslanec občine Šentjur pri Celju mag. Kovač Franc. Hvala lepa."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","RojecAnton1937",0,"ZbObc.1990-07-31.s004-04.sp-674","ZbObc.1990-07-31.s004-04.sp-674.14",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","utterance","Še eno delegatsko vprašanje. Ali drži podatek, da se od zbranih sredstev tako imenovanega cestnega dinarja, po stanju januar - junij 1990, troši približno tri četrtine tega denarja za gradnjo predora Karavanke, ali konkretno, od 800 milijonov din 600 milijonov din. Ali se troši cestni dinar tudi za gradnjo letališča na Brniku."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-675","ZbObc.1990-07-31.s004-04.sp-675.1",ZbObc.1990-07-31.s004-04.toc-item16,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-675","ZbObc.1990-07-31.s004-04.sp-675.2",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","utterance","Hvala. Prosim, gospod Jež."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-676","ZbObc.1990-07-31.s004-04.sp-676.1",ZbObc.1990-07-31.s004-04.toc-item16,"","","speaker","BORIS JEŽ:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","JezBoris1959",0,"ZbObc.1990-07-31.s004-04.sp-676","ZbObc.1990-07-31.s004-04.sp-676.2",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","utterance","Ne vem, če to vprašanje najbolj sodi pod to točko, vendar, prej nismo našli v pogovoru s predsedstvom druge rešitve. Namreč, gre za zakon, ki je bil predlagan, zakon o začasni ustavitvi reorganizacije in začasni prepovedi z razpolaganjem premoženja v družbeni lastnini v organizacijah združenega dela in podjetjih, v katera so bila vložena sredstva kmetijskih zadrug in drugih oblik združenja kmetov."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","JezBoris1959",0,"ZbObc.1990-07-31.s004-04.sp-676","ZbObc.1990-07-31.s004-04.sp-676.3",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","utterance","Namreč, ta zakon je Izvršni svet umaknil z utemeljitvijo, da se ne da ugotoviti posledic, ki jih prinaša to s seboj. Bili so mnenja, da pravice upravičencev do vprašanja premoženja, kljub reorganizacijam, ne morejo biti prizadete. V Kmečki zvezi mislimo, da to ni podprto z argumenti, ker so prav možne zlorabe. In sicer v primeru mlekarne Arja vas se je dogajalo, da je tam prišlo do določenih nepravilnosti in da so upravičenci do te zadružne lastnine ogroženi."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","JezBoris1959",0,"ZbObc.1990-07-31.s004-04.sp-676","ZbObc.1990-07-31.s004-04.sp-676.4",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","utterance","Prav tako je to možno v primerih, kadar gre za tuje vlagatelje, tuje investitorje v taka podjetja, kjer je zadružna lastnina in je potem vprašljivo, ali bo možno to zadružno lastnino s strani upravičencev uveljavljati."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","JezBoris1959",0,"ZbObc.1990-07-31.s004-04.sp-676","ZbObc.1990-07-31.s004-04.sp-676.5",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","utterance","Je pa še drug razlog, ki menim, da je pomemben. Taka zadeva je na škodo razvoja zadružništva. Namreč, organizacije - kmetijske organizacije, ki so imele v sestavu organizacijo združenih kmetov, ki so bile kot TOZD-i, SO z 31.3. po zakonu o podjetjih se morale reorganizirati in s tem so tudi kmečke, se pravi prejšnje Temeljne organizacije kooperantov nekako silile v hitro reorganizacijo. V bistvu so pa take organizacije imele možnosti za reorganizacijo do 31.12. v letošnjem letu."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","JezBoris1959",0,"ZbObc.1990-07-31.s004-04.sp-676","ZbObc.1990-07-31.s004-04.sp-676.6",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","utterance","Zaradi tega mislim, da nastaja precej zmede med kmeti, ker pravzaprav nimajo časa, da bi se detajlno pogovorili in osnovali pravo pot za združitev v zadruge oziroma za formiranje tega zadružništva."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","JezBoris1959",0,"ZbObc.1990-07-31.s004-04.sp-676","ZbObc.1990-07-31.s004-04.sp-676.7",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","utterance","No, ker je bil naš predlog zavrnjen, predlagamo, če je možno, da naložimo Izvršnemu svetu Republike Slovenije sklep, da preko pooblaščene agencije prepreči zlorabe družbene lastnine zadružnega porekla, do katerih bi moralo priti ob statusnih spremembah v zadrugah, podjetjih in delovnih organizacijah s področja kmetijstva, gozdarstva, živilske industrije in trgovine pred sprejetjem zakona o zadrugah in vrnitvijo zadružne lastnine."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-677","ZbObc.1990-07-31.s004-04.sp-677.1",ZbObc.1990-07-31.s004-04.toc-item16,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-677","ZbObc.1990-07-31.s004-04.sp-677.2",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","utterance","Samo bi vprašal, katera pooblaščena agencija je mišljena?"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-678","ZbObc.1990-07-31.s004-04.sp-678.1",ZbObc.1990-07-31.s004-04.toc-item16,"","","speaker","BORIS JEŽ:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","JezBoris1959",0,"ZbObc.1990-07-31.s004-04.sp-678","ZbObc.1990-07-31.s004-04.sp-678.2",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","utterance","Kmečka zveza se je poskušala nekako s tem zaščititi. Poskušali smo narediti vse, kar je v naši moči. Če ne bi bilo poskusa, ne moremo nositi te odgovornosti."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-679","ZbObc.1990-07-31.s004-04.sp-679.1",ZbObc.1990-07-31.s004-04.toc-item16,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-679","ZbObc.1990-07-31.s004-04.sp-679.2",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","utterance","Dobro. Prosim, gospod Rojec."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-680","ZbObc.1990-07-31.s004-04.sp-680.1",ZbObc.1990-07-31.s004-04.toc-item16,"","","speaker","ANTON ROJEC:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","RojecAnton1937",0,"ZbObc.1990-07-31.s004-04.sp-680","ZbObc.1990-07-31.s004-04.sp-680.2",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","utterance","Naj tudi pojasnijo iz katerih sredstev se gradi cesta na Krvavec."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-681","ZbObc.1990-07-31.s004-04.sp-681.1",ZbObc.1990-07-31.s004-04.toc-item16,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-681","ZbObc.1990-07-31.s004-04.sp-681.2",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","utterance","Torej, prosim, gospod Franko."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-682","ZbObc.1990-07-31.s004-04.sp-682.1",ZbObc.1990-07-31.s004-04.toc-item16,"","","speaker","KAREL FRANKO:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","FrankoKarel1919",0,"ZbObc.1990-07-31.s004-04.sp-682","ZbObc.1990-07-31.s004-04.sp-682.2",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","utterance","Kmetje, ki jim je po zakonu o zemljiškem maksimumu bila odvzeta zemlja, sprašujejo, ali lahko računajo, da bodo spomladi to zemljo vključili v svojo proizvodnjo."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-683","ZbObc.1990-07-31.s004-04.sp-683.1",ZbObc.1990-07-31.s004-04.toc-item16,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-683","ZbObc.1990-07-31.s004-04.sp-683.2",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","utterance","To je delegatsko vprašanje? Hvala. Prosim, gospod Gros."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-684","ZbObc.1990-07-31.s004-04.sp-684.1",ZbObc.1990-07-31.s004-04.toc-item16,"","","speaker","VITOMIR GROS:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","GrosVitomir1942",0,"ZbObc.1990-07-31.s004-04.sp-684","ZbObc.1990-07-31.s004-04.sp-684.2",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","utterance","Predlagam, da Izvršni svet razmisli, da bi v Slovenijo pustili plačevanje cestnine na avtomobilskih cestah. Kajti cestnina se plačuje samo v mediteranskih deželah, kjer so ljudje toliko leni, da se jim ne ljudi delati drugega kakor da sedijo v tistih mitnicah. Hvala lepa."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-685","ZbObc.1990-07-31.s004-04.sp-685.1",ZbObc.1990-07-31.s004-04.toc-item17,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-685","ZbObc.1990-07-31.s004-04.sp-685.2",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","utterance","Hvala. Dobili smo s strani gospoda Ježa predlog sklepa. Glede na to, da smo v okviru te točke imeli stališče Izvršnega sveta v zvezi s pobudami za uvedbo moratorija na reorganizacijo zadrug, mislim, da se ta stvar navezuje na to točko dnevnega reda. Ta predlog sklepa ste dobili. Ker je tukaj, moramo se dogovoriti ali ga bomo sprejeli in če ga bomo, ali v taki obliki. Ali je kakšna pripomba? Zato bi prosil, če kdo želi s tem v zvezi, v zvezi s tem predlogom sklepa kaj reči, da si vzame besedo. Torej, predlog sklepa ste ravnokar slišali. Gospod Jež ga je prebral. Gre za to, da se posebej APELIRA NA IZVRŠNI SVET, DA POSKUŠA SKRBETI, TOREJ PREPREČITI KAKRŠNEKOLI ZLORABE ZADRUŽNE LASTNINE DO SPREJETJA ZAKONA O ZADRUGAH."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-685","ZbObc.1990-07-31.s004-04.sp-685.3",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","utterance","Če ni razprave, dal bi ta sklep na glasovanje. Ugotovimo sklepčnost! Ste na tekočem, o čem naj bi glasovali. Ugotovimo sklepčnost!"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-685","ZbObc.1990-07-31.s004-04.sp-685.4",ZbObc.1990-07-31.s004-04.toc-item17,"","","quorum","38 prisotnih."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-685","ZbObc.1990-07-31.s004-04.sp-685.5",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","utterance","Je morda kdo prepozno pritisnil? Poglejmo še enkrat, pa če je še kdo zunaj, ki bi želel glasovati, seveda nikogar ne silimo, naj pride notri. Ugotovimo sklepčnost!"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-685","ZbObc.1990-07-31.s004-04.sp-685.6",ZbObc.1990-07-31.s004-04.toc-item17,"","","quorum","37 prisotnih."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-685","ZbObc.1990-07-31.s004-04.sp-685.7",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","utterance","Kar bi pomenilo, da smo nesklepčni. Takole. Predlagam, da se kljub poznemu času, da se ne bi gledali in iskali okrog, vzamemo enih 5 minut pavze. Razhajamo se za precejšen čas. Zato prosim za potrpljenje še nekaj minut. Če bo zaman, bo pač zaman, če bomo pa uspeli zagotoviti sklepčnost bi želel, da določimo še osnutek ustavnih amandmajev, ker Ustavna komisija je končala z delom."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-685","ZbObc.1990-07-31.s004-04.sp-685.8",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","utterance","Odmor 5 minut, med tem poglejte, če je kdo še kje in naj pride na zasedanje."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-685","ZbObc.1990-07-31.s004-04.sp-685.9",ZbObc.1990-07-31.s004-04.toc-item17,"","","time","Seja je bila prekinjena ob 18.30 uri in se je nadaljevala ob 18.40 uri."
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","",0,"ZbObc.1990-07-31.s004-04.sp-686","ZbObc.1990-07-31.s004-04.sp-686.1",ZbObc.1990-07-31.s004-04.toc-item17,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-686","ZbObc.1990-07-31.s004-04.sp-686.2",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","utterance","Pomeni, da smo sklepčni, to pomeni, da lahko nadaljujemo delo. Ostali smo pri predlogu sklepa, ki je bil predložen v zvezi z varovanjem zadružne lastnine, ker je bil ta zakon o teh zadevah umaknjen. Prebral bi ga. Razprave za sedaj ni bilo, saj prej ko smo želeli preiti na glasovanje, ni bilo razprave. Je pa predlog sklepa takole:"
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-686","ZbObc.1990-07-31.s004-04.sp-686.3",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","utterance","""Skupščina Republike Slovenije zavezuje Izvršni svet Skupščine Republike Slovenije, da preko pooblaščene agencije prepreči zlorabe družbene lastnine zadružnega porekla do katerih bi moglo priti ob statusnih spremembah v zadrugah, podjetjih in delovnih organizacijah s področja kmetijstva, gozdarstva, živilske industrije in trgovine, pred sprejetjem zakona o zadrugah in vrnitvi zadružne lastnine. O tem naj Izvršni svet Skupščine Republike Slovenije sprejme ustrezen odlok."""
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-686","ZbObc.1990-07-31.s004-04.sp-686.4",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","utterance","Takšen je predlog sklepa. Želi morda kdo na ta predlog kaj reči? Prosim, gospod Žampa."
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","",0,"ZbObc.1990-07-31.s004-04.sp-687","ZbObc.1990-07-31.s004-04.sp-687.1",ZbObc.1990-07-31.s004-04.toc-item17,"","","speaker","JANEZ ŽAMPA:"
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","ZampaJanez1929",0,"ZbObc.1990-07-31.s004-04.sp-687","ZbObc.1990-07-31.s004-04.sp-687.2",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","utterance","Spoštovani gospod predsednik, spoštovani poslanci! Moja malenkost je postavila vprašanje na 36. in 37. člen, za kar sem dobil odgovor. Z odgovorom sem zadovoljen, zato ker je, sem nekaj ur prej postavil vprašanje, kot je bila sprejeta slovenska resolucija. In da mi ta odgovarja, da bodo pripravili čim prej zakon o zadružništvu za slovenski prostor, potem je prav, da tudi glasujemo za predlog zakona."
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","ZampaJanez1929",0,"ZbObc.1990-07-31.s004-04.sp-687","ZbObc.1990-07-31.s004-04.sp-687.3",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","utterance","Res pa je, da ne bi smeli preveč dolgo zavlačevati. Če bo ta kontrola točna in poštena, da se ne bo zadružno premoženje odtujevalo, potem nas zadružnikov nič ne moti, če bomo čakali, samo da se to ne zgubi. Za to gre, da te komisije, ki bodo, naj to vestno nadzirajo. Če smo tako dolgo zadružniki čakali in potem to razumemo, da ima Izvršni svet sedaj ogromno dela še bolj nujnega, nujno je vse in zato bi bilo prav, da Izvršni svetu tudi podpiramo. Hvala za pozornost."
