"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.13",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Kdo je za amandma gospoda Gošnika?"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.14",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","vote","24 poslancev."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.15",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.16",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","vote","19 poslancev."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.17",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.18",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","vote","3 poslanci."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.19",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Ugotavljam, da je s 24 glasovi za, 19 prosti in 3 vzdržanimi amandma izglasovan."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.20",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Naslednji amandma je k temu členu vložila Zakonodajno-pravna komisija. V drugem odstavku - imate ga pod številko 2 na strani 5. Vlada amandma sprejema, Zakonodajno-pravna komisija je predlagatelj."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.21",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Kdo je za?"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.22",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","vote","45 poslancev."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.23",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.24",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","vote","Nihče."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.25",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.26",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","vote","Nihče."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.27",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Ugotavljam, da je s 45 glasovi za amandma soglasno sprejet."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.28",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","K 9. členu je vložil amandma gospod Polajnar; je na strani 5 spodaj, 6 zgoraj. Vlada ga ne podpira, Zakonodajno-pravna komisija ne podpira iz pravno sistemskih razlogov."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.29",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Kdo je za?"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.30",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","vote","14 poslancev."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.31",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.32",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","vote","10 poslancev."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.33",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.34",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","vote","15 poslancev."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.35",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Ugotavljam, da s 14 za, 10 proti in 15 vzdržanimi amandma ni sprejet."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.36",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Na strani 8 predlagam, da glasujemo o amandmaju, ki ga je vložila Vlada, ki ga ni v pregledu, prosim,"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.37",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","quorum","Zdaj nas je 45."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.38",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","ki ga ni v pregledu, to je amandma k 13. členu."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.39",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","quorum","Zdaj nas bo 44."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.40",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","To je amandma k 13. členu, ki pravi: v drugem stavku se za besedo ""shoda"" doda beseda ""pisno"". To je predlog Vlade. Zakonodajno-pravna komisija podpira."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.41",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Kdo je za?"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.42",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","vote","43 poslancev."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.43",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.44",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","vote","Nihče."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.45",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.46",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","vote","Nihče."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.47",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Ugotavljam, da je s 43 glasovi za amandma soglasno sprejet."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.48",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","quorum","Zdaj nas je tudi 43."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.49",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","K 15. členu je vložen amandma, ki ga imate na strani 8 pod številko 1 pri členu 15. Gospod Polajnar je vložil, Vlada ga ne podpira, Zakonodajno-pravna komisija ga ne podpira iz pravno sistemskih razlogov. Kdo je za? Gospod Polajnar bo obrazložil glas."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-218","DruzPolZb.1992-09-24.s046-02.sp-218.1",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","speaker","IGNAC POLAJNAR:"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-24.s046-02.sp-218","DruzPolZb.1992-09-24.s046-02.sp-218.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Hvala lepa. Bom glasoval seveda za ta amandma, ker so državljani Republike Slovenije, ki nimajo stalnega bivališča v Sloveniji zelo redki in očitno bodo še nekaj časa redki primerki in zato seveda mi predlagamo, da se dopiše še ""Slovenci po svetu""."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.1",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Zakonodajno-pravna komisija se do tega ni opredelila, ker je amandma vsebinske narave."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.3",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","quorum","43 navzočih."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.4",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Kdo je za?"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.5",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","vote","16 poslancev."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.6",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.7",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","vote","15 poslancev."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.8",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.9",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","vote","7 poslancev."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.10",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Ugotavljam, da s 16 za, 15 proti in 7 vzdržanimi glasovi amandma ni sprejet."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.11",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Pod številko 3 imate na isti strani spodaj amandma, ki ga je prav tako vložil gospod Polajnar. Vlada ga ne podpira. Zakonodajno-pravna komisija ga ne podpira."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.12",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Kdo je za?"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.13",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","vote","15 poslancev."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.14",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.15",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","vote","16 poslancev."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.16",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.17",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","vote","10 poslancev."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.18",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Ugotavljam, da s 15 za, 16 proti in 10 vzdržanimi glasovi amandma ni sprejet."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.19",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Gospod Tomažič je predlagal amandma k četrtemu odstavku 15. člena; na strani 9 pod številko 4 zgoraj. Vlada ga ne podpira. Zakonodajno-pravna komisija podpira ta amandma, ker je širši in pravno natančnejši, ter amandma Marjana Podobnika in drugih k prvemu odstavku 18. člena, ker je s tem rešitev pravno jasnejša. To je, Zakonodajno-pravna komisija podpira ta in amandma k 18. členu. Zato je umaknila svoj amandma k temu členu."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.20",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Kdo je za?"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.21",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","vote","15 poslancev."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.22",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.23",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","vote","14 poslancev."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.24",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.25",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","vote","10 poslancev."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.26",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Proceduralno vprašanje ima gospod Tomažič."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-220","DruzPolZb.1992-09-24.s046-02.sp-220.1",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","speaker","ANTON TOMAŽIČ:"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","TomazicAnton1950",0,"DruzPolZb.1992-09-24.s046-02.sp-220","DruzPolZb.1992-09-24.s046-02.sp-220.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Pri nekaj vprašanjih se ni ujemal ta pregled strani in točke in bi prosil, da se ugotovi še enkrat, na kateri strani in katera točka je ta amandma."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-221","DruzPolZb.1992-09-24.s046-02.sp-221.1",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-221","DruzPolZb.1992-09-24.s046-02.sp-221.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","To je amandma pod točko 4 na strani 9 zgoraj."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-222","DruzPolZb.1992-09-24.s046-02.sp-222.1",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","speaker","ANTON TOMAŽIČ:"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","TomazicAnton1950",0,"DruzPolZb.1992-09-24.s046-02.sp-222","DruzPolZb.1992-09-24.s046-02.sp-222.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Jaz tega nimam, imam na strani 6. To sem zdaj opazil, da ni bilo. Jaz se bojim..."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-223","DruzPolZb.1992-09-24.s046-02.sp-223.1",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-223","DruzPolZb.1992-09-24.s046-02.sp-223.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Zdaj je bil razdeljen pregled amandmajev z mnenji vlade; vsem poslancem je bil razdeljen na klop, tako kot je gospod Buser zahteval. To je pregled z vnesenimi mnenji vlade."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-224","DruzPolZb.1992-09-24.s046-02.sp-224.1",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","speaker","ANTON TOMAŽIČ:"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","TomazicAnton1950",0,"DruzPolZb.1992-09-24.s046-02.sp-224","DruzPolZb.1992-09-24.s046-02.sp-224.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","Nekateri še nismo dobili, bi prosil, da..."
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","",0,"DruzPolZb.1992-09-24.s046-02.sp-225","DruzPolZb.1992-09-24.s046-02.sp-225.1",DruzPolZb.1992-09-24.s046-02.toc-item10,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-225","DruzPolZb.1992-09-24.s046-02.sp-225.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","utterance","To je besedilo, ki ima naslov... Gospod Ribičič, po tem gospod Toplak in med tem bomo postali nesklepčni, kot kaže."
