"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","PlaninsekFranc1957",0,"ZbObc.1990-07-30.s004-03.sp-540","ZbObc.1990-07-30.s004-03.sp-540.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","utterance","Imam tudi pobudo naše Kmečke zveze mladine iz Ptuja, ki pa stojimo na stališču, malo drugačnem kot so ga moji predhodniki omenjali. Zavzemamo se tudi za to, kar je moj predhodnik rekel, da bi pač naj bil neki pogoj, ker na tak način, če bomo vsem to omogočali, se bomo spet zapletli v tisto papirnato vojno, vsak, ki bo šel nekaj kupit, bo moral dva tri dni po občini letati ali pa nekaj takega, če bomo to priznali vsakemu."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","PlaninsekFranc1957",0,"ZbObc.1990-07-30.s004-03.sp-540","ZbObc.1990-07-30.s004-03.sp-540.3",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","utterance","Ker vemo, status kmeta lahko dobi vsak, ki je imel po zdajšnjih denarjih kake tri dinarje za kolek, pa je to lahko dobil. Da je to bilo vsakemu izdano in mislim, da niti enega ni med nami, ki bi to vložil, pa tega ne dobil, ker na ta način bomo izgubljali tista sredstva, ki bi naj bila zbrana pri invalidsko-pokojninskem zavarovanju. Precej let sem delal na terenu, hodil od kmeta do kmeta, ker sem bil pospeševalec in sem teh problemov precej spoznal. Posebej pri ženskah, ki so pač na kmetijah morale biti kolikor toliko poslušne, dosti so bili moški zaposleni, one pa niso bile deležne tega, da bi bile pokojninsko-invalidsko zavarovane. S tem so izgubljale tudi svojo socialno varnost in so pri petdesetih letih začele močno jamrati, ker so iztrošene, vemo, da kmet tudi nima priznanega nobenega bonificiranega staža kot ga imajo nekateri poklici, ki so dosti lažji kot kmečki poklici."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","PlaninsekFranc1957",0,"ZbObc.1990-07-30.s004-03.sp-540","ZbObc.1990-07-30.s004-03.sp-540.4",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","utterance","Tako, da bi imel skoraj drugo mnenje, da bi z nečim to naj bilo povezano, ker na ta način bi se tukaj nekaj večja sredstva zbirala, ker če bomo pa to poslušali, da je to za vse, bodo tudi tisti, ki so zdaj invalidsko-pokojninsko zavarovani, ki še zbirajo ta sredstva, se odločali, da bodo se temu odpovedali in bodo tisti, ki bodo ostali, še dosti več plačevali. Hvala."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-541","ZbObc.1990-07-30.s004-03.sp-541.1",ZbObc.1990-07-30.s004-03.toc-item32,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-541","ZbObc.1990-07-30.s004-03.sp-541.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","utterance","Še kdo? Samo trenutek. Izvolite gospod Franko, potem gospod Frelih in potem namestnica ministra."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-542","ZbObc.1990-07-30.s004-03.sp-542.1",ZbObc.1990-07-30.s004-03.toc-item32,"","","speaker","KAREL FRANKO:"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","FrankoKarel1919",0,"ZbObc.1990-07-30.s004-03.sp-542","ZbObc.1990-07-30.s004-03.sp-542.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","utterance","Menim, ne delajmo in ne uporabljajmo dvojnih kriterijev. Zadosti razlogov je med ljudmi in štejmo nekatere med bogate, druge med reveže. Tudi zdaj, ko govorimo tu o šolnini, ko govorimo o večji participaciji, ljudje to dojemajo tako, da kapitalisti se bodo lahko, pa bogati se bodo lahko šolali in bodo lahko dobili vse, drugi, manjši pa ne. In tudi ta razlika nastaja pri kmetih. Vemo, da dosti kmetov, ki so v službah oziroma njihovi družinski člani še ustvarjajo velike presežke hrane in obdelajo mnoge površine, ki sicer ne bi bile obdelane. Vzemimo kriterije in ne delajmo zgage med samimi kmeti, saj jo je tako dosti."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-543","ZbObc.1990-07-30.s004-03.sp-543.1",ZbObc.1990-07-30.s004-03.toc-item32,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-543","ZbObc.1990-07-30.s004-03.sp-543.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","utterance","Gospod Frelih."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-544","ZbObc.1990-07-30.s004-03.sp-544.1",ZbObc.1990-07-30.s004-03.toc-item32,"","","speaker","LEOPOLD FRELIH:"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","FrelihLeopold1945",0,"ZbObc.1990-07-30.s004-03.sp-544","ZbObc.1990-07-30.s004-03.sp-544.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","utterance","Hvala lepa. Gospod predsednik, gospodje poslanci! Predvsem bi se pa le navezal na izjavo gospoda Feltrina, ki me je zabolela. Ker, če se oglašam kot predstavnik občine Cerknica, vam moram povedati, da v naši občini Cekrnica je 1400 lastnikov kmetij. In od teh 1400 lastnikov kmetij ima 5% možnost pridobiti oprostitve na podlagi tega zakona. Resno vas vprašam, kam smo se potem opredelili s tako pozicijo? Pa to ni samo Cerknica, to ni samo Tolminska, to ni samo Suha Krajina, to ni samo velik del hribovitega sveta, to je tudi Goričko, to so tudi Haloze, to je še vrsta naše, slovenske zemlje. Bom rekel preko 80% slovenske zemlje. In tudi strategija naših dežel, ki nas obdajajo, je ekosocialna enota. To zeleni dobro vedo. In skozi tako, oprostite, ko vzpodbujamo proizvodnjo, ko gre oprostitev prometnega davka na račun repromateriala, ki ga vnašamo v kmetijsko proizvodnjo za vzpodbujanje proizvodnje, ne za zagotavljanje statusa, za zagotavljanje osebnosti, ki smo ga nehote tu uporabili, ker smo uporabili dikcijo, ki je ta trenutek v veljavi v obstoječi zakonodaji. Če najdemo drugo terminologijo, meni je to čisto vseeno, ampak pogovarjamo se o plasiranem reprodukcijskem materialu za spodbujanje proizvodnje za obdelavo naše slovenske zemlje, za vse lastnike zemlje, ki bodo zaradi različnih, takih ali drugačnih vzrokov zemlje oddajali ali zemljo sprejemali, nam pa je cilj, da to zemljo obdelujemo. In, da jo obdelamo s strategijo repromateriala, ki je oproščen prometnega davka, ki je gotovo instrument za spodbujanje tega, kar si želimo. In si resnično ne bi dovolil, da danes sprejmemo nek predpis, ki bo posebej v rajonih o katerih sem vam povedal, prizadel 95% populacije. Hvala lepa."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-545","ZbObc.1990-07-30.s004-03.sp-545.1",ZbObc.1990-07-30.s004-03.toc-item32,"","","speaker","JANEZ LUKAČ:"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-545","ZbObc.1990-07-30.s004-03.sp-545.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","utterance","Takoj, gospod Feltrin, namreč gospodu Frelihu, da ne bom dol hodil, bom tole povedal."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-545","ZbObc.1990-07-30.s004-03.sp-545.3",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","utterance","Namreč, status kmeta se je pri nas po zakonu dobil tudi, če nisi bil kmet, ampak si reflektiral na nakup kmetijskega zemljišča. In so bili posebni pogoji in ljudje so za to, da so si pridobili kmetijsko zemljišče, to kupili. Hvala."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-546","ZbObc.1990-07-30.s004-03.sp-546.1",ZbObc.1990-07-30.s004-03.toc-item32,"","","speaker","FRANCI FELTRIN:"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","FeltrinFranci1943",0,"ZbObc.1990-07-30.s004-03.sp-546","ZbObc.1990-07-30.s004-03.sp-546.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","utterance","Gospodu Frelihu se opravičujem. Jaz sem to prej mislil, kar je gospod predsednik zdaj povedal. In tista dikcija mi ni všeč. Jaz izviram iz Tolminske, oprostite podpiram, ampak s takim načinom ta dikcije mi ni všeč, ker vem kaj je vse skozi šlo. Oprostite, vem in me je sram če povem, kaj vse so nekateri pridobili na ta račun, na račun kmeta. In sam kmete podpiram, čistega kmeta, tistega, ki obdeluje zemljo, pa tudi če bo dopoldan delal. Se opravičujem, nisem mislil tako. Hvala."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-547","ZbObc.1990-07-30.s004-03.sp-547.1",ZbObc.1990-07-30.s004-03.toc-item32,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-547","ZbObc.1990-07-30.s004-03.sp-547.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","utterance","Hvala. Izvolite."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-548","ZbObc.1990-07-30.s004-03.sp-548.1",ZbObc.1990-07-30.s004-03.toc-item32,"","","speaker","ALOJZIJ METELKO:"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","MetelkoAlojz1940",0,"ZbObc.1990-07-30.s004-03.sp-548","ZbObc.1990-07-30.s004-03.sp-548.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","utterance","Ker smo zdaj tukaj v polemiki. Status kmeta lepo opredeljuje 4. člen, kdo ga lahko dobi, preberite si. Kdor ustvarja iz kmetijstva tak dohodke, pomemben del dohodka, ki je dvotretjinsko povprečnega osebnega dohodka v združenem delu. In recimo, če to dikcijo jemlješ, potem res ne more dobiti status kmeta, to se pravi, če so pa to izkoriščali, je to druga stvar. Moram tudi to reči, kot pospeševalec s 25, 24 letnim delovnim stažem o oprostitvi prometnega davka za repromaterial, to je tisto, če smo zdaj uveljavljali kot kmet, kot združen, kot proizvajalec, kot vsi tukaj gledamo, ko pravimo, ne glede, če ima še druge vire dohodka, je bila pospeševalna služba tista, ko mu je naredila program, ko mu je tudi oprostitev. Pri gradnji je mogel, recimo, gradbinec dati specifikacijo. Ampak program, to smo mi naredili, to hočem reči. In ta oprostitev je bila za to, da je bilo to vloženo v proizvodnjo. Zato je bilo toliko in toliko novih objektov, toliko in toliko tega zgrajenega. Se pravi, tako moramo to gledati. Mi se zdaj, ali je ta status kmeta, ali je to najbolj primerno. Zbor združenega dela ali Družbenopolitični zbor ima amandma, kdo se ukvarja s kmetovanjem itd."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","MetelkoAlojz1940",0,"ZbObc.1990-07-30.s004-03.sp-548","ZbObc.1990-07-30.s004-03.sp-548.3",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","utterance","Se pravi, gre se samo za to, da ta dikcija in pa sedaj, ko je tukaj pri tej obliki zakona, da je samo tisti, ki je pokojninsko in invalidsko zavarovan kot kmet, to tako zožuje, da se v proizvodnem smislu bo še nadalje posploševalo, moram to reči, in doma tudi to povedati, da pač v tej obliki sprejeti zakon, smo na bistveno na slabšem, kot smo vili v stari vladavini. Hvala."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-549","ZbObc.1990-07-30.s004-03.sp-549.1",ZbObc.1990-07-30.s004-03.toc-item32,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-549","ZbObc.1990-07-30.s004-03.sp-549.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","utterance","Hvala. Samo trenutek, gospod Starman. Tukaj sta še dva. Potem ste takoj vi."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-550","ZbObc.1990-07-30.s004-03.sp-550.1",ZbObc.1990-07-30.s004-03.toc-item32,"","","speaker","MILOŠ URBANČIČ:"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","UrbancicMilos",0,"ZbObc.1990-07-30.s004-03.sp-550","ZbObc.1990-07-30.s004-03.sp-550.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","utterance","Tu je bilo sicer povedano, da status kmeta je lahko vsak dobil. Seveda so ga dobivali, pač po tistih ""fintah"" sem in tja, ki so jih v Sloveniji navajeni za status kmeta dobiti bili ali za kakšne druge tiste nezakonite bonitete, ker so bonitete talali. In tako se je tudi status kmeta, vem, v Slovenski Bistrici, ko smo bili na zemljiški skupnosti, nismo dali vsakemu statusa kmeta. Držali smo se tistih kriterijev in vsak ni dobil status kmeta. Mi smo se, tudi jaz sem podpisnik tega amandmaja, tudi s tega pogleda, ker smo iskali ustrezno formulacijo, da bi pravzaprav te olajšave pri prometnem davku prišle dejansko v kmetijstvo. Tako kot so prejšnji predgovorniki rekli, slovensko kmetijstvo je tako razdrobljeno, pa tudi tako specifično, da če boš samo gledal velike kmetije, skoraj ne bo prišlo do nobenih olajšav za kmetijsko proizvodnjo. Toliko. Hvala."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-551","ZbObc.1990-07-30.s004-03.sp-551.1",ZbObc.1990-07-30.s004-03.toc-item32,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-551","ZbObc.1990-07-30.s004-03.sp-551.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","utterance","Hvala. Izvolite."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-552","ZbObc.1990-07-30.s004-03.sp-552.1",ZbObc.1990-07-30.s004-03.toc-item32,"","","speaker","ANTON KUZMAN:"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","KuzmanAnton",0,"ZbObc.1990-07-30.s004-03.sp-552","ZbObc.1990-07-30.s004-03.sp-552.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","utterance","Rad bi nekaj besed. Z nekaj besedami bi podprl predlog amandmaja, ki ga je dal gospod Frelih. Spet bom konkreten in z direktnimi primeri zatrjeno tudi dokazal. Izhajam iz Pohorskega področja, ki je revno. Imamo veliko čistih kmetij, od katerih ni niti ena zavarovana. Zaradi ekonomskih pogojev, ker nima toliko denarja, da bi bil pokojninsko in invalidsko zavaro- van. Zdaj ti kmetje, po tem predlogu, ki ga Izvršni svet navaja, ne pride v poštev za oprostitev davka, čeprav se ukvarjajo samo s kmetijstvom, so čisti kmetje, imajo 25, 30 ha zemljišč, samo da noben zakon ga ni prisilil, da bi bil pokojninsko in invalidsko zavarovan in sedaj tam živi in životari."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","KuzmanAnton",0,"ZbObc.1990-07-30.s004-03.sp-552","ZbObc.1990-07-30.s004-03.sp-552.3",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","utterance","Imamo pa drug primer. Obrtnik, ki ni obrtnik, ampak je avtoprevoznik, ima status kmeta oziroma je zavarovan invalidsko in pokojninsko kot kmet. Ker mu je to bilo omogočeno. On bo pa upravičen do vseh olajšav."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","KuzmanAnton",0,"ZbObc.1990-07-30.s004-03.sp-552","ZbObc.1990-07-30.s004-03.sp-552.4",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","utterance","Zato misli, da je na terenu slika takšna: okrog 20% imamo čistih kmetov, ki so invalidsko-pokojninsko zavarovani, 80% pa je takih, ki niso zavarovani. In bi bila velika krivica do kmetijstva in do vsega, če bi ne sprejeli tega amandmaja, ki ga predlaga gospod Frelih."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-553","ZbObc.1990-07-30.s004-03.sp-553.1",ZbObc.1990-07-30.s004-03.toc-item32,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-553","ZbObc.1990-07-30.s004-03.sp-553.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","utterance","Hvala. Gospod poslanec Starman."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-554","ZbObc.1990-07-30.s004-03.sp-554.1",ZbObc.1990-07-30.s004-03.toc-item32,"","","speaker","DANIJEL STARMAN:"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","StarmanDanijel1940",0,"ZbObc.1990-07-30.s004-03.sp-554","ZbObc.1990-07-30.s004-03.sp-554.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","utterance","Nisem kmet, nimam statusa kmeta, vendar te razprave in tudi material, ki je predložen, me je pripeljal do tega, da povem tudi svoje mnenje."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","StarmanDanijel1940",0,"ZbObc.1990-07-30.s004-03.sp-554","ZbObc.1990-07-30.s004-03.sp-554.3",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","utterance","Strinjam se z amandmajem in menim, da je danes edino realno in pošteno, da vzamemo kot kriterij status kmeta. Za kaj gre? Oprostitev prometnega davka ustvarja na trgu vrednost proizvoda, če ga sprejmemo po kriteriju o različni vrednosti. Prometni davek je sestavni del cene na trgu. Torej bomo tistemu, ki ne pade v status kmeta oziroma, ki pade samo v zavarovanje, vzeli del dohodkov oziroma jih pretopili iz njegovega osebnega dohodka v dohodek proizvoda. To je en kriterij."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","StarmanDanijel1940",0,"ZbObc.1990-07-30.s004-03.sp-554","ZbObc.1990-07-30.s004-03.sp-554.4",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","utterance","Drugo: menim, da sedanji predlog obravnava preveč ozko stvari. Govori se 20 do 30% in tudi na našem območju, kolikor poznam iz prakse kot odvetnik, je izjemno malo tovrstnih kmetov. Zato predlagam, da poleg tega amandmaja, ki ga sprejemamo, sprejmemo tudi poseben sklep, s katerim priporočamo občinskim skupščinam, bi rekel, svojim upravnim organom za kmetijstvo, da ponovno preverijo pogoje dajanja statusa kmeta. Če bi se dosledno držali dikcije 4. člena zakona o tem, da ima status kmeta le tisti, ki ustvarja dejansko tako in tako proizvodnjo, kot je v 4. členu predvideno, bi bila situacija popolnoma drugačna. Torej trčimo ob tem vprašanju na voluntarizem upravnih organov, na prekoračitev pooblastil in na nepravilno razlago zakona."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","StarmanDanijel1940",0,"ZbObc.1990-07-30.s004-03.sp-554","ZbObc.1990-07-30.s004-03.sp-554.5",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","utterance","Zato predlagam, da mi, kot matični Zbor občin, tukaj imamo tudi veliko predsednikov skupščin, priporočimo, da do konca septembra naredijo revizijo, kdo ima status kmeta, kdo ga izpolnjuje, kdo se samo papirnati in kdo ustvarja proizvodnjo v smislu 4. člena zakona. Hvala."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-555","ZbObc.1990-07-30.s004-03.sp-555.1",ZbObc.1990-07-30.s004-03.toc-item32,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-555","ZbObc.1990-07-30.s004-03.sp-555.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","utterance","Hvala. Gospa namestnica ministra. Izvolite, gospa Markičeva Republiški sekretariat za finance."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-556","ZbObc.1990-07-30.s004-03.sp-556.1",ZbObc.1990-07-30.s004-03.toc-item32,"","","speaker","ALENKA MARKIČ:"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","MarkicAlenka",0,"ZbObc.1990-07-30.s004-03.sp-556","ZbObc.1990-07-30.s004-03.sp-556.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","utterance","Vrnila se bom na začetek k sami pobudi. Namen pobude je bil izenačiti proizvajalca, ne glede na to ali je obrtnik ali gre za podjetje. Iz tega je izhajal osnovni predlog zakona in Izvršni svet je v svojih stališčih do vseh amandmajev tudi dosledno sledil temu. Zato je pri posebnem republiškem prometnem davku dosledno izenačeval proizvajalce, ne glede na to ali so obrtniki ali gre za podjetje. Zato je menil, da je proizvajalec v tem primeru tudi tisti, ki je registriran kot tak proizvajalec."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","MarkicAlenka",0,"ZbObc.1990-07-30.s004-03.sp-556","ZbObc.1990-07-30.s004-03.sp-556.3",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","utterance","Zato se ne bom naprej spuščala v to dolgo kmetijsko debato, ki smo jo tu imeli, ob tem bi pa rada pojasnila samo to, kar mislim, da povzroča nejasnosti. S spremembo zakona se ne ukinja nobena boniteta, ki je že z veljavnim režimom prometnega davka tu. To se pravi, ostanejo vse olajšave za nakup preko zadrug, v veljavi ostanejo konec lanskega leta uveljavljene oprostitve za nakup gradbenega materiala za graditev in adaptacijo kmetijskih poslopij itn. Ostanejo še naprej v veljavi popolne oprostitve posebnega republiškega prometnega davka za kmetijsko mehanizacijo v celoti, ne glede na to, kdo je kupec in ostanejo še naprej v veljavi oprostitve oziroma to, da ni obdavčen osnovni kmetijski reprodukcijski material, kot so semena, sadike, sredstva za varstvo rastlin in drugo, kar je bilo že doslej."
