"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-120","ZbObc.1992-07-16.s041-01.sp-120.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Hvala lepa. Prehajamo torej na glasovanje o tem amandmaju."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-120","ZbObc.1992-07-16.s041-01.sp-120.3",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Kdo je za amandma gospoda Starmana?"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-120","ZbObc.1992-07-16.s041-01.sp-120.4",ZbObc.1992-07-16.s041-01.toc-item8,"","","vote","40 poslancev."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-120","ZbObc.1992-07-16.s041-01.sp-120.5",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Je kdo proti?"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-120","ZbObc.1992-07-16.s041-01.sp-120.6",ZbObc.1992-07-16.s041-01.toc-item8,"","","vote","3 poslancev."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-120","ZbObc.1992-07-16.s041-01.sp-120.7",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-120","ZbObc.1992-07-16.s041-01.sp-120.8",ZbObc.1992-07-16.s041-01.toc-item8,"","","vote","15 poslancev."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-120","ZbObc.1992-07-16.s041-01.sp-120.9",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Ugotavljam, da amandma ni dobil zadostne podpore."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-120","ZbObc.1992-07-16.s041-01.sp-120.10",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Ne moremo še glasovati o tistih členih, ki smo jih preskočili oziroma tistih amandmajih. Dobili smo informacijo, da bo to čez kakšnih 10 minut na voljo, zato bomo pač prekinili to glasovanje o tem predlogu zakona in bi šli na glasovanje o amandmajih, na predlog zakona o Državnem svetu."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-120","ZbObc.1992-07-16.s041-01.sp-120.11",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Tudi tukaj bomo imeli najmanj en problemček. Namreč ustavna komisija je smiselno podprla en amandma, ki je bil drugje vložen in ga preoblikovanega ponuja vsem zborom pa tudi te formulacije še nimam, vendar mislim, da je amandmajev toliko, da velja opraviti glasovanje o tistih amandmajih o katerih lahko glasujemo zdaj. Če najprej povem na kratko stališče ustavne komisije; se pravi, ustavna komisija je dodatno podprla dva dodatna amandmaja; in sicer: že omenjenega, po katerem se dodatno med organizacije, ki volijo svojega člana v Državni svet na nekem mestu, vstavi tudi poklicne, športne organizacije - kje točno bomo izvedeli - in pa podpira amandma na 68. člen. Tega amandmaja še nimamo, ampak bom na hitro obrazložil bistvo."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-120","ZbObc.1992-07-16.s041-01.sp-120.12",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Gre preprosto za to, da se v prehodnih določbah določi, da člane Državnega sveta, predstavnike lokalnih interesov na prvih volitvah se voli neposredno. Prišlo je ob vseh mnogih argumentih, ki smo jih slišali že tukaj, s strani gospoda Rojca in tudi prej s strani poslanca iz Ljubljane, do ugotovitve, da bi bilo zelo težko izvoliti to elektorsko telo, saj če je to res, kar slišimo, da nekatere občinske skupščinske ne funkcionirajo prav gladko, verjetno ne bi mogli pričakovati, da bo elektorsko telo v nekih rokih - ki bi bili vnaprej izvoljeni, zanesljivo izvoljeno. To je bil v bistvu glavni argument, da je ustavna komisija tak amandma, ki je bil vložen, podprla in ga kot svojega ponuja ostalim zborom."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-120","ZbObc.1992-07-16.s041-01.sp-120.13",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","To bi bilo na kratko o delu ustavne komisije. V našem zboru danes ni bil vložen kakšen dodatni amandma, tako da ni zelo bistveno, torej ni nam potrebno posebej o tem razpravljati. V zvezi s poročilom želite besedo? V zvezi z amandmajem? Bomo prišli do njega, bom dal potem besedo."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-120","ZbObc.1992-07-16.s041-01.sp-120.14",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Gremo torej najprej pogledati, če nas je dovolj prisotnih, da lahko glasujemo! Smo vsi registrirali svojo prisotnost? 52 nas je v dvorani. Kaj naj zdaj naredimo v dvorani, ali druge pokličemo notri ali bi šli še mi na odmor? Ali si upamo dati zdaj odmor zdaj? Predlagal bi, da mi skušamo izglasovati še amandmaje, ki jih imamo v Državnem svetu o katerih lahko glasujemo, da čimbolj zvezno to delamo. Odmor bi dal, če bi bil lahko res 5-minuten, drugače pa se bojim, da bomo težko prišli na dvotretjinsko prisotnost. Predlagam, da nadaljujemo in vabim naše kolege, da se čim je možno zglasijo v dvorani."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-120","ZbObc.1992-07-16.s041-01.sp-120.15",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Ugotovimo še enkrat prisotnost! 56 nas je trenutno. Dokaj skromna dvotretjinska večina, ampak lahko poskusimo. Torej gremo na glasovanje o amandmajih na predlog zakona o Državnem svetu. Najprej imamo amandma poslanskega kluba Narodnih demokratov - Janez Črnej v našem zboru. Ustavna komisija amandmaja ne podpira. To je amandma na 11. člen. Gospod Feltrin želi obrazložiti glas."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-121","ZbObc.1992-07-16.s041-01.sp-121.1",ZbObc.1992-07-16.s041-01.toc-item8,"","","speaker","FRANCI FELTRIN:"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","FeltrinFranci1943",0,"ZbObc.1992-07-16.s041-01.sp-121","ZbObc.1992-07-16.s041-01.sp-121.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Gospod predsednik, prej sem predlagal, ne vem če ste razpravljali na ustavni komisiji, da naj predlagatelj zakon umakne, ker je to kršenje ustave in naj ga prilagodi ustavi 14. in 43. členu, ker tudi s kozmetičnimi popravki gredo v tisto smer, to ste zdaj lepo povedali, da tudi ustavna komisija je to opazila in gre v tisto smer, se ne da popraviti, tako da ne bi bilo kršenje človekovih pravic oziroma pravic volitev."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-122","ZbObc.1992-07-16.s041-01.sp-122.1",ZbObc.1992-07-16.s041-01.toc-item8,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-122","ZbObc.1992-07-16.s041-01.sp-122.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Hvala. Sem pozabil povedati, da smo o možnosti, da se celo volitve v Državni svet odložijo ali pa da se sprejemanje tega zakona odloži, da smo o tem razpravljali in da je bila taka možnost potem zavrnjena na ustavni komisiji. Smo pri glasovanju o amandmaju Narodnih demokratov k 11. členu. Ustavna komisija kot rečeno ne podpira."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-122","ZbObc.1992-07-16.s041-01.sp-122.3",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Kdo je za?"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-122","ZbObc.1992-07-16.s041-01.sp-122.4",ZbObc.1992-07-16.s041-01.toc-item8,"","","vote","24 poslancev."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-122","ZbObc.1992-07-16.s041-01.sp-122.5",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Ugotavljam, da amandma ni dobil zadostne podpore."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-122","ZbObc.1992-07-16.s041-01.sp-122.6",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Naslednji je amandma k 15. členu poslanske skupine Slovenskih krščanskih demokratov, v našem zboru Bizjak. Komisija za ustavna vprašanja tega amandmaja ne podpira. Gospod Starman želi obrazložiti svoj glas."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-123","ZbObc.1992-07-16.s041-01.sp-123.1",ZbObc.1992-07-16.s041-01.toc-item8,"","","speaker","DANIJEL STARMAN:"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","StarmanDanijel1940",0,"ZbObc.1992-07-16.s041-01.sp-123","ZbObc.1992-07-16.s041-01.sp-123.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Komisija za ustavna vprašanje je razpravljala o tem amandmaju včeraj, ko še ni bilo sprejeto stališče, da bodo volitve lokalnih skupnosti neposredne. Torej, ta amandma predlaga, da bi lahko predlagatelji svetnikov bile tudi politične stranke. Situacija se popolnoma menja, ker nimamo več občinskih struktur in tako dalje in mislim, da je ta amandma sistemski in predlagam, da ga soglasno podpremo."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-124","ZbObc.1992-07-16.s041-01.sp-124.1",ZbObc.1992-07-16.s041-01.toc-item8,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-124","ZbObc.1992-07-16.s041-01.sp-124.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Hvala lepa. Gospod Lukač želi obrazložiti glas."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-125","ZbObc.1992-07-16.s041-01.sp-125.1",ZbObc.1992-07-16.s041-01.toc-item8,"","","speaker","JANEZ LUKAČ:"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","LukacJanez1931",1,"ZbObc.1992-07-16.s041-01.sp-125","ZbObc.1992-07-16.s041-01.sp-125.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Hvala. Slovenska ljudska stranka meni, da je to pomemben segment, da bi ta zakon sploh lahko bil sprejet in da bi ta amandma lahko sploh do neke mere saniral tiste napake, za katere so že v uvodu bile povedane in ki so bile tudi na ustavni komisiji, pa je zaradi časovne stiske ustavna komisija zavzela najlažje stališče, češ, to je to. Zato bom glasoval za ta amandma. Hvala."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-126","ZbObc.1992-07-16.s041-01.sp-126.1",ZbObc.1992-07-16.s041-01.toc-item8,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-126","ZbObc.1992-07-16.s041-01.sp-126.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Hvala lepa. Gospod Atelšek bo obrazložil svoj glas."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-127","ZbObc.1992-07-16.s041-01.sp-127.1",ZbObc.1992-07-16.s041-01.toc-item8,"","","speaker","IVAN ATELŠEK:"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","AtelsekIvan1928",0,"ZbObc.1992-07-16.s041-01.sp-127","ZbObc.1992-07-16.s041-01.sp-127.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Atelšek, LDS. Podpiram ta amandma in bom glasoval zanj."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-128","ZbObc.1992-07-16.s041-01.sp-128.1",ZbObc.1992-07-16.s041-01.toc-item8,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-128","ZbObc.1992-07-16.s041-01.sp-128.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Hvala. Gospod Urbančič."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-129","ZbObc.1992-07-16.s041-01.sp-129.1",ZbObc.1992-07-16.s041-01.toc-item8,"","","speaker","MILOŠ URBANČIČ:"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","UrbancicMilos",0,"ZbObc.1992-07-16.s041-01.sp-129","ZbObc.1992-07-16.s041-01.sp-129.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Ne bom podpiral izvolitev sveta zato, ker to dela razliko pri volivcih. Nekateri, ki bodo volili bodo lahko volili enkrat neposredno, enkrat pa posredno preko svojih predstavništev in to menim, da ni enakopravnost volivcev. Poleg tega me še to moti, da svet je ene vrste ostanek Zbora združenega dela, kjer imam slabe izkušnje in ne bi bodočo skupščino obremenjeval z nekakim takim svetom, ki bi lahko dajal veto na vse sklepe. Hvala lepa."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.1",ZbObc.1992-07-16.s041-01.toc-item8,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Hvala lepa. Poglejmo najprej prisotnost!"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.3",ZbObc.1992-07-16.s041-01.toc-item8,"","","quorum","59 prisotnih."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.4",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Glasujemo torej o amandmaju k 15. členu."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.5",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Kdo je za ta amandma?"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.6",ZbObc.1992-07-16.s041-01.toc-item8,"","","vote","52 poslancev."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.7",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Je kdo proti?"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.8",ZbObc.1992-07-16.s041-01.toc-item8,"","","vote","1 poslanec."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.9",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.10",ZbObc.1992-07-16.s041-01.toc-item8,"","","vote","7 poslancev."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.11",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","To je skupaj 60. Ali kdo ugovarja? Ali kdo meni, da je rezultat nejasen, bi najprej ugotovil prisotnost, preden se karkoli odločimo, namreč ne ujema se število glasov. Poglejmo kakšna je prisotnost!"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.12",ZbObc.1992-07-16.s041-01.toc-item8,"","","quorum","61 prisotnih."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.13",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Oddanih glasov je bilo 60, en glas ne bi spremenil izida glasovanja. Ali kdo meni, da je bil rezultat nejasen? Dobro, predsednik je drugačnega mnenja, o tem odloči zbor brez razprave."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.14",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Kdo je v tem zboru mnenja, da je bil rezultat nejasen? 47 jih je mnenja, da je rezultat nejasen, torej se je zbor odločil, da je tako in da ponovimo glasovanje. Prosim prisotnost najprej!"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.15",ZbObc.1992-07-16.s041-01.toc-item8,"","","quorum","63 prisotnih."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.16",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Kdo je za predlagani amandma k 15. členu?"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.17",ZbObc.1992-07-16.s041-01.toc-item8,"","","vote","55 poslancev."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.18",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Je kdo proti?"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.19",ZbObc.1992-07-16.s041-01.toc-item8,"","","vote","Nihče."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.20",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.21",ZbObc.1992-07-16.s041-01.toc-item8,"","","vote","5 poslancev."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.22",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Ugotavljam, da je amandma dobil zadostno podporo. Nekateri pa niso glasovali, ampak glasov je dovolj."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.23",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Naslednji je amandma k 15. členu gospoda Schwarzbartla. Komisija za ustavna vprašanja temu amandmaju nasprotuje."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.24",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Kdo je za?"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.25",ZbObc.1992-07-16.s041-01.toc-item8,"","","vote","24 poslancev."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.26",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Ugotavljam, da amandma ni dobil zadostne podpore."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.27",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Nato imamo amandmaje gospoda Lovšina k 24. členu. Vidimo besedilo. Ustavna komisija amandmaja ne podpira."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.28",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Kdo je za?"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","",0,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.29",ZbObc.1992-07-16.s041-01.toc-item8,"","","vote","4 poslanci."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.30",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Ugotavljam, da amandma ni dobil zadostne podpore."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.31",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","K 25. členu, amandma gospoda Lovšina. Ustavna komisija ne podpira."
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.32",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","utterance","Kdo je za?"
