"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","KrajncMarjan1927",0,"DruzPolZb.1992-05-13.s038-01.sp-137","DruzPolZb.1992-05-13.s038-01.sp-137.3",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","utterance","Morali bi res ta zakon čimprej podpreti v tej ali pa v oni obliki; kot član Vlade moram podpirati to, kar je bilo na Vladi sklenjeno, da gremo v nov zakon, ki ga pa imamo že pripravljenega, ker smo nekaj takega pričakovali. In seveda,kako se boste vi odločili, gotovo bomo v tej smeri začeli delati, da ta zadeva zelo hitro pride do realizacije. Treba je seveda od Slovenske Bistrice preko Ptuja - Ormoža - Ljutomera - Lendave oziroma Pinc potegniti novo traso. Za to bomo rabili podporo v skrajšanem upravnem postopku. Vi veste, da upravni postopek pri nas traja dolgo časa. Mi imamo prav tako v pripravi zakon, ki bi zagotovil število projektov, skrajšal ta upravni postopek do minimalnega časovnega razdobja. Namesto, da se to leta in leta pogovarjamo, bi po našem predlogu to bilo sklenjeno - ne samo za to traso, ampak tudi za ostale, ki jih bomo predlagali - v šestih do sedmih mesecih. Mislim, da je ideja dobra. Morali bomo seveda graditi s koncesijami. Če bomo delali po predlogu zakona - razpis koncesije - jaz sem že prej rekel, da nekako sumim, da bomo dobili najbolj ugodne ponudbe, bomo pa to seveda napravili, istočasno, pa se pogovarjali s tistimi koncesionarji, ki so že sedaj pokazali interese za gradnjo teh povezav. Zelo daleč smo v železniški povezavi Murska Sobota - Szentgotthard (vrednost tega projekta je okrog 60 milijonov dolarjev); pogovarjamo se z Avstrijci, ki bi dali približno 20 milijonov v opremi, kažejo pa se tudi veliki interesi madžarskih prevoznikov, da bi šli v to delniško družbo za izgradnjo te proge, da bi tudi na področju železniškega prometa imeli direktno povezavo z Madžarsko, ne pa to, da danes vozimo preko Kotoribe, da nam Hrvatje zaračunavajo takšne dajatve, da se prevoznikom ne splača več voziti iz Madžarske do Kopra. Po 40 km hrvaškem pasu nam oni poberejo vse tiste takse, ki pravzaprav pripadajo nam. Torej, mislim, da če se boste odločili za eno ali za drugo, mi na Ministrstvu za promet bomo zelo hitro ukrepali, da bi prišlo do tega. Mislim pa, da bo najhujši problem, če govorim za cesto Koper - Lendava, potrebna sredstva bomo morali dati nekaj iz proračuna, nekaj pa bomo dobivali verjetno iz mednarodnih finančnih inštitucij in Mednarodne banke, Evropske banke, ali pa Evropske banke za obnovo in razvoj. Danes so na Dunaju ravno razgovori o tem, kako bi te tri banke razdelile kredite za vlaganje v prometno infrastrukturo (ne samo ceste, železnico, ampak tudi telefonijo) in upajmo, da bo ta zadeva šla. Seveda pa imamo tukaj malo časa in hitro se moramo odločati. V glavnem pa podpiramo varianto, da gremo v nov zakon, ki ga lahko po hitrem postopku tudi spravimo v Skupščino. Mislim, da ne bi smelo priti do teh zaprek, kot je gospod Toplak govoril, da bo nov zakon zahteval preveliko časa. Upajmo, da bo ta star šla oziroma moramo biti tudi dosti sigurni, da bo ta zadeva v najkrajšem času tudi izpeljana. Izgradnja proge je terminirana, da bi morala čez štiri leta biti gotova od Murske Sobote do Szentgottharda. Hvala lepa."
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-138","DruzPolZb.1992-05-13.s038-01.sp-138.1",DruzPolZb.1992-05-13.s038-01.toc-item12,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-138","DruzPolZb.1992-05-13.s038-01.sp-138.2",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","utterance","Hvala lepa. Repliko želi gospod Buser."
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-139","DruzPolZb.1992-05-13.s038-01.sp-139.1",DruzPolZb.1992-05-13.s038-01.toc-item12,"","","speaker","DR. STANKO BUSER:"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","BuserStanko1932",0,"DruzPolZb.1992-05-13.s038-01.sp-139","DruzPolZb.1992-05-13.s038-01.sp-139.2",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","utterance","Spoštovani! Seveda sem za ceste in za gradnjo cest. Vendar pa kot človek, ki vedno skrbi tudi za okolje, bi želel tudi ne samo to slišati od gospoda Kranjca, da imate tudi neke železniške povezave z Madžarsko, ki jih boste naredili v enem letu in take stvari. To je vendar izhod v sili. Ampak moram opomniti - prosim, da je to tudi zapisano v diskusijah - da ob cestah ne smemo nikakor pozabiti tudi na posodabljanje železniške proge. Vendar vemo, da v svetu gredo na to. Naša prva skrb naj bo okrepitev železniškega prometa, modernega prometa, ki bo prav tako pritegoval silnice. Saj vendar vemo, da je to moderna evropska usmeritev. Vljudno bi prosil, da je tudi obvezujoč sklep, ko danes tukaj sprejemamo, za ministrstvo, da tudi na železniško povezavo ne smemo pozabiti. Ne na takšno povezavo, kot boste v enem letu neko progo uvedli. Jaz razmišljam o moderni progi. Vendar moderno razmišljanje, je vendar v tem, da gre čim več tovornega prometa na železnico. Gospod minister, še se bova srečala, na železnico. Hvala lepa."
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-140","DruzPolZb.1992-05-13.s038-01.sp-140.1",DruzPolZb.1992-05-13.s038-01.toc-item12,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-140","DruzPolZb.1992-05-13.s038-01.sp-140.2",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","utterance","Hvala lepa. Repliko na repliko želi gospod minister."
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-141","DruzPolZb.1992-05-13.s038-01.sp-141.1",DruzPolZb.1992-05-13.s038-01.toc-item12,"","","speaker","MARJAN KRANJC:"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","KrajncMarjan1927",0,"DruzPolZb.1992-05-13.s038-01.sp-141","DruzPolZb.1992-05-13.s038-01.sp-141.2",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","utterance","Ker je pravzaprav danes točka dnevnega reda sprememba tega zakona, vam nisem dal kompletne informacije o železnici. Z avstrijskim ministrom za promet gospodom Klimom, sem se pogovarjal o modernizaciji in rekonstrukciji železniške proge med Dunejom in Koprom. Iniciativa, ki je prišla iz enotne liste iz Koroške je vprašala naše ministrstvo, če bi mi pristali, da bi hitro železniško progo, ki jo nameravajo Avstrijci graditi od Dunaja, Gradca, Celovca na Ponterbo, lahko zgradili preko Slovenije. Ker Korošci menijo, da so oni z železniškimi programi zelo dobro oskrbljeni, da hitre železniške proge skozi Koroško ne rabijo, bi trasa te proge mogoče šla v glavnem skozi Podjuno in Rož, tam, ker je slovenska manjšina, smo mi odgovorili, in tudi v soglasju s stranko Zelenih Slovenije, da bi mi tudi pristali, da se hitra železniška proga s hitrostjo 300 km na uro zgradi v koridorju sedanje južne železnice. Direktor železnic Avstrije je proti temu projektu in pravi: ""Mi bomo gradili to preko Koroške."" Gospod Klima, novi prometni minister pa je rekel meni:"" Ta hitra železniška proga skozi Avstrijo je stvar bodočnosti naslednjih 30-tih let."" Dajva se raje midva pogovoriti o tem, da bi obstoječo progo, torej južno železnico modernizirali, tako da bo imela hitrost 120 km na uro. Oni bodo zgradili do leta 1998 njihov tunel skozi Semmering (dolžine 20 km, ki bo že vključen ta projekt), mi moramo pa na naši strani narediti naslednje: moramo zgraditi še en železniški tir med Mariborom in Šentiljem, moramo kompletno obnoviti celo železniško progo med Mariborom in Šentiljem (predvsem signalno=varnostne naprave, pa tudi signalnovarnostne naprave še potem naprej do Divače), do Divače in Sežane, in zgraditi še en tir do Kopra. S tem bo Koper dobil zopet močno veljavo. V tem smislu je bila napravljena mešana delovna skupina, mi smo napravili katalog vseh potreb, ki jih moramo na tej progi napraviti in konec junija se dobimo z Avstrijci in začnemo za ta projekt delati. Istočasno nam je Fest- Alpine iz Donavitza ponudil, da nam da na razpolago ves material, ki je potreben za obnovo slovenskih železniških prog (to pomeni - tirnice, kretnice, signalnovarnostne naprave) vendar s tem, da bi se ta zadeva plačala potem s storitvami. S tem pa seveda zelo prizadenemo samo železnico. To pomeni: Avstrijci bodo to dali, to se bo gradilo, takrat ko se bo pa njim ta denar vračal, ne bi nič plačevali za te usluge. Zato bi našo železnico zelo prizadejalo. Zato se moramo mi zmeniti, da bi ta denar moral iti iz posebnega fonda našega Ministrstva za finance - oziroma nekje še najeti ugodne kredite, da bomo lahko železnico potem refundirali, sicer bo železnica potem zelo prizadeta, ker takrat ne bo imela tega dohodka. S tem imamo mi tri železniške projekte: prvič izgradnja železniške proge Murska Sobota - Szentgotthard,obnova južne železnice in popravilo in remonti na vseh ostalih progah, ki so tudi nujno potrebne. Za ves material bi nam Fest-Alpine dal takoj material na razpolago. Moramo pa se sedaj z njimi zmeniti za pameten aranžma, da ne bo potem železnica, ko bo vse narejeno, tako močno udarjena, da ne bo imela nobenega dohodka. Opozoriti pa vas moram tudi na to, da pri remontu prog material predstavlja samo 10%. Ves ostali denar, delo, naprave pa moramo dobiti sami iz lastnih sredstev ali pa z kakšnimi drugimi kreditnimi aranžmaji. Hvala lepa."
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-142","DruzPolZb.1992-05-13.s038-01.sp-142.1",DruzPolZb.1992-05-13.s038-01.toc-item12,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-142","DruzPolZb.1992-05-13.s038-01.sp-142.2",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","utterance","Hvala lepa. Dr. Plešivčnik prosim."
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-143","DruzPolZb.1992-05-13.s038-01.sp-143.1",DruzPolZb.1992-05-13.s038-01.toc-item12,"","","speaker","DR. DRAGO PLEŠIVČNIK:"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-05-13.s038-01.sp-143","DruzPolZb.1992-05-13.s038-01.sp-143.2",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","utterance","Moram reči, da sem zelo vesel spremenjenega stališča gospoda ministra glede koncesij pri izgradnji naših cest. Ni minilo še veliko mesecev, ko je moje vprašanje, zakaj se ne poslužujemo takih možnosti pravzaprav odgovoril, da je to nekaj zelo težkega, skorajda nemogočega, tako zapletenega, da se v to praktično ne more iti. Vesel sem in bom pozorno spremljal to, če se bo ministrstvo sedaj v bodoče poslužilo tega, kar je rekel, to se pravi, da bo z vsemi silami in po hitrem načinu poskušal s koncesijami reševati tudi naš cestni križ."
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-05-13.s038-01.sp-143","DruzPolZb.1992-05-13.s038-01.sp-143.3",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","utterance","Če sem pa že pri mizi, pa, kot so prej predvsem govorili predstavniki področij, ki so neposredno ob cesti, razen gospoda iz Brežic, bi rekel tudi, da smo na Koroškem zelo zainteresirani, da bi bila ta cesta od Šentilja do Kopra zgrajena, pa čeprav ne živimo neposredno ob njej. Ob proračunu sem govoril, da je to slovenska aorta in če je ta zamašena, potem sočiščenje perifernega ožilja nič ne pomaga."
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-144","DruzPolZb.1992-05-13.s038-01.sp-144.1",DruzPolZb.1992-05-13.s038-01.toc-item12,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-144","DruzPolZb.1992-05-13.s038-01.sp-144.2",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","utterance","Hvala lepa. Maria Pozsonec še."
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-145","DruzPolZb.1992-05-13.s038-01.sp-145.1",DruzPolZb.1992-05-13.s038-01.toc-item12,"","","speaker","MARIA POZSONEC:"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","PozsonecMaria1940",0,"DruzPolZb.1992-05-13.s038-01.sp-145","DruzPolZb.1992-05-13.s038-01.sp-145.2",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","utterance","Jaz bi še izkoristila priložnost in vprašala gospoda ministra, kdaj misli, da je možno uskladiti tistih 20 kilometrov cest iz Ljutomera do Lendave, tako, da bi ostali na svojem ozemlju."
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-146","DruzPolZb.1992-05-13.s038-01.sp-146.1",DruzPolZb.1992-05-13.s038-01.toc-item12,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-146","DruzPolZb.1992-05-13.s038-01.sp-146.2",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","utterance","Želi prosim gospod minister?"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-147","DruzPolZb.1992-05-13.s038-01.sp-147.1",DruzPolZb.1992-05-13.s038-01.toc-item12,"","","speaker","MARJAN KRAJNC:"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","KrajncMarjan1927",0,"DruzPolZb.1992-05-13.s038-01.sp-147","DruzPolZb.1992-05-13.s038-01.sp-147.2",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","utterance","Na to direktno vprašanje je zelo težko dati tako direkten, močan ali pa argumentirano točen odgovor. Če bomo uspeli, da bomo skrajšali naše upravne postopke na minimum, to pomeni na šest, sedem mesecev, moramo potegniti od Ormoža preko Ljutomera do Lendave oziroma do Pinc novo traso. Deloma bomo koristili obstoječo cesto. Mi od Ormoža ne bomo gradili avtoceste. Mi bomo od Ormoža gradili zelo konfortno dvopasovno cesto, približno standarda kot je Dolenjska cesta bila zgrajena, ali pa cesta od Maribora, s kasnejšo možnostjo razširitve še za dodatni pas, če bodo to seveda zahtevale prometne razmere. To pomeni, če začnemo ta postopek takoj - lahko pa vam rečem, da se ta trasa že študira, ta trasa ni sedaj v nekem začetku. Mi bomo to traso predložili Ministrstvu za okolje in če bomo uspeli po hitrem postopku skrajšati ta postopek, bomo imeli projektno in upravni postopek končan do konca tega leta. Da ne bi preveč obljubljal, lahko rečem, da bi lahko začeli potem to cesto graditi najkasneje v sredini drugega leta. Hvala. Zadeve, ki so pa zdaj v teku, v okviru sedanjega proračuna Lendava - Beltinci- mejni prehod, te stvari so pa v teku. Govorim samo o trasi, o tej, za katero ste me sedaj vprašali. Hvala."
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.1",DruzPolZb.1992-05-13.s038-01.toc-item12,"","","speaker","DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.2",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","utterance","Hvala lepa. Še kdo? Če ne, bi si v imenu predlagateljev dovolil vzeti nekaj besed."
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.3",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","utterance","Najprej glede besed gospoda Ocvirka, da je tak zakon Vlada že imela. Mi nismo imeli zakona, s katerim bi bila Vlada pooblaščena in zadolžena in ki bi določal tudi rok tej Vladi, kaj mora v tem roku storiti. Nismo imeli niti pooblastila, da se pogovarja glede mednarodnih koncesij."
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.4",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","utterance","Na besede gospoda Kolešnika, ceste sever-jug. Te pripombe so bile tudi v nekaterih drugih zborih s strani poslancev. Takoj naj povem in ponovim: cesta ni v konkurenci niti prometno niti finančno z drugimi projekti. Obratno. V primeru, da se pristopi na koncesijsko podlago financiranja te ceste, se proračunski denar, ki je sedaj predviden, lahko sprosti za ostale ceste, zlasti tudi ceste sever-jug in morebiti druge regionalne ceste. Gospod Smole pravi, da nikdar ni bilo dovolj denarja. Ni ga in ga ne bo. Iz proračuna naslednjih 20, 25 let, gospod Smole, ga ne bo. Zato se pridružujem vaši oceni, da je možno samo na podlagi nove konstrukcije financiranja tega, in to je, kar gospod dr. Plešivčnik pravi, na podlagi koncesije. Mi smo imeli doslej pomisleke; gospod minister Kranjc, ko smo tukaj slišali, je imel večkrat pomisleke glede tega. Toda danes, vesel sem, da se s tem načinom financiranja strinja. Mi imamo danes v svetu take izkušnje in lahko k temu pristopimo."
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.5",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","utterance","Še glede prejšnje pripombe gospoda ministra, da se pri njem niso oglasili ti financerji. Vem, da smo se srečali. Na sestanek, ko so se tukaj oglasili, smo povabili tudi predstavnike ministrstva, predstavnike drugih kompetentnih resorjev, da bi se spoznali, če se prej niso. Sicer pa na podlagi mednarodnega razpisa se bodo prijavili in se bodo spoznali tudi v ministrstvu, v kolikor se doslej niso. Načelno pa naj zavrnem iracionalno prestižne opazke, ironične, prezirljive in posmehljive s strani mnogih, zlasti tistih prizadetih, ki so bili doslej plačani, da bi med drugim, tudi ta zakon napisali, pa še kaj drugega naredili. Ne bi ponavljal gospodarskih, socialnih, političnih in drugih vidikov gradnje te ceste. Naj pa omenim, da v primeru, da se v to konstrukcijo vgradi tudi konstrukcija ekološko čistega naftnega projekta, imamo v naslednji fazi, ne samo, da ta cesta vrže tej deželi v naslednjih treh letih po grobi oceni (plus, minus 10%) približno 3 milijarde mark v devizah dohodka, ki ga bodo izplačali v bistvu tisti, ki se bodo po tej cesti vozili, zlasti tujci, ki se tudi danes vozijo. Vnaprej odklanjam vsako razpravo glede cestnine v tej fazi. Ta razprava bo sledila v naslednji fazi. Predlagam tudi dodatni sklep, da naj se Vlado obenem zadolži, da v roku 60 dni pripravi za Skupščino celovito projekcijo, celovito strategijo razvoja prometa v Republiki Sloveniji, kar vključuje tudi ostale ceste, kakor tudi železnico, na kar je bilo tukaj že opozorjeno."
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.6",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","utterance","Še kdo, če ne zaključujem razpravo. Preidemo na glasovanje o tej točki. Na glasovanje dajem najprej redakcijski amandma na amandma, kjer se predlaga, da se v amandmaju k 1. členu besedilo spremeni, tako da se glasi: v predlaganem besedilu zakona se za besedo ""Koper"" vstavi vejica in doda besedilo ""državna meja pri Sežani (mejni prehod Fernetiči)."" Ugotovimo navzočnost!"
