"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","",0,"DruzPolZb.1991-07-17.s022-01.sp-156","DruzPolZb.1991-07-17.s022-01.sp-156.1",DruzPolZb.1991-07-17.s022-01.toc-item7,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-156","DruzPolZb.1991-07-17.s022-01.sp-156.2",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","utterance","Hvala lepa. S tem zaključujem razpravo k tej točki in zboru predlagam, da sprejme naslednji sklep:"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-156","DruzPolZb.1991-07-17.s022-01.sp-156.3",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","utterance","1. Zbor sprejema predlog za izdajo zakona o praznikih in dela prostih dnevnih z osnutkom zakona."
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-156","DruzPolZb.1991-07-17.s022-01.sp-156.4",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","utterance","2. Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih, pripravi predlog zakona."
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-156","DruzPolZb.1991-07-17.s022-01.sp-156.5",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","utterance","Ima kdo pripombe na predlagani sklep? Če ne, glasujemo o tem predlaganem sklepu. Navzočnost se ni menjala."
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-156","DruzPolZb.1991-07-17.s022-01.sp-156.6",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","utterance","Kdo je za?"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","",0,"DruzPolZb.1991-07-17.s022-01.sp-156","DruzPolZb.1991-07-17.s022-01.sp-156.7",DruzPolZb.1991-07-17.s022-01.toc-item7,"","","vote","46 delegatov."
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-156","DruzPolZb.1991-07-17.s022-01.sp-156.8",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","utterance","Kdo je proti?"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","",0,"DruzPolZb.1991-07-17.s022-01.sp-156","DruzPolZb.1991-07-17.s022-01.sp-156.9",DruzPolZb.1991-07-17.s022-01.toc-item7,"","","vote","5 delegatov."
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-156","DruzPolZb.1991-07-17.s022-01.sp-156.10",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","utterance","Kdo se vzdrži?"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","",0,"DruzPolZb.1991-07-17.s022-01.sp-156","DruzPolZb.1991-07-17.s022-01.sp-156.11",DruzPolZb.1991-07-17.s022-01.toc-item7,"","","vote","5 delegatov."
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-156","DruzPolZb.1991-07-17.s022-01.sp-156.12",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","utterance","Ugotavljam, da je predlagani sklep izglasovan."
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-156","DruzPolZb.1991-07-17.s022-01.sp-156.13",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","utterance","Prosim za poročilo članov usklajevalne komisije poročevalca gospoda Tomšiča glede 7. TOČKE DNEVNEGA REDA, t.j. PREDLOG ZA IZDAJO ZAKONA O GOSPODARSKIH JAVNIH SLUŽBAH."
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","",0,"DruzPolZb.1991-07-17.s022-01.sp-157","DruzPolZb.1991-07-17.s022-01.sp-157.1",DruzPolZb.1991-07-17.s022-01.toc-item8,"","","speaker","FRANCE TOMŠIČ:"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","TomsicFrance1937",0,"DruzPolZb.1991-07-17.s022-01.sp-157","DruzPolZb.1991-07-17.s022-01.sp-157.2",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","utterance","Spoštovani, po kar precej burni razpravi smo sprejeli trifazen postopek. Za 7. točko za izdajo zakona o gospodarskih javnih službah z osnutkom zakona je sprejet trifazni postopek."
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","TomsicFrance1937",0,"DruzPolZb.1991-07-17.s022-01.sp-157","DruzPolZb.1991-07-17.s022-01.sp-157.3",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","utterance","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","TomsicFrance1937",0,"DruzPolZb.1991-07-17.s022-01.sp-157","DruzPolZb.1991-07-17.s022-01.sp-157.4",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","utterance","Hvala lepa. Če dobro razumem, je sprejet naš predlog o trifaznem postopku. Hvala."
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","TomsicFrance1937",0,"DruzPolZb.1991-07-17.s022-01.sp-157","DruzPolZb.1991-07-17.s022-01.sp-157.5",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","utterance","Predlog za izdajo zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Z dopisom z dne 26.6.1991 smo prejeli od Republiškega sekretariata za varstvo okolja in urejanje prostora popravek osnutka zakona o gospodarskih javnih službah (objavljen je v Poročevalcu št. 17, z dne 3.6.1991) in sicer popravek za 11., 56. in varianto 56. člena. Predlog za izdajo zakona z osnutkom zakona pa so obravnavali Komisija za notranjo politiko Skupščine Republike Slovenije, Odbor za urejanje prostora ter stanovanjska in komunalna vprašanja Skupščine Republike Slovenije ter Odbor za lokalno samoupravo Skupščine Republike Slovenije. Zakonodajna pravna komisija in Odbor za splošno gospodarske zadeve Skupščine Republike Slovenije."
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","TomsicFrance1937",0,"DruzPolZb.1991-07-17.s022-01.sp-157","DruzPolZb.1991-07-17.s022-01.sp-157.6",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","utterance","Želi predstavnik Izvršnega sveta besedo. Prosim, gospod Jazbinšek, minister za varstvo okolja in urejanje prostora."
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","",0,"DruzPolZb.1991-07-17.s022-01.sp-158","DruzPolZb.1991-07-17.s022-01.sp-158.1",DruzPolZb.1991-07-17.s022-01.toc-item8,"","","speaker","MIHA JAZBINŠEK:"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","JazbinsekMiha1941",0,"DruzPolZb.1991-07-17.s022-01.sp-158","DruzPolZb.1991-07-17.s022-01.sp-158.2",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","utterance","Ne morem komentirati odločitve skupščine. Govoril bom o načelih tega zakona. Upam, da bom smel uporabiti nekatere termine in kategorije, ki ne da so v tem zakonu drugačni, kot drugod, ampak, ki jih vzbujajo zakoni, ki so že v fazi predloga (nekateri, ki bodo soobravnavani na tej seji npr. zakon o šolstvu, javna lastnina ipd). To pomeni, da bomo ta zakona imeli dva meseca pozneje kot bi ga sicer lahko imeli."
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","JazbinsekMiha1941",0,"DruzPolZb.1991-07-17.s022-01.sp-158","DruzPolZb.1991-07-17.s022-01.sp-158.3",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","utterance","Torej, to je sistemski zakon, ki zapolnjuje vrzel, to je zakon, ki iz paradržavne funkcije (javne službe so se namreč do sedaj opravljale v paradržavni funkciji), prehaja v opravljanje preko tistih teles, ki so zadolžena za javne zadeve. Javne zadeve na lokalni ravni so zadeve predvsem komunalnega značaja in družbenih dejavnosti, javne zadeve na ravni republike so javne zadeve, kjer sistemi presegajo sisteme lokalnih služb. Ne bom govoril o razlogih za izdajo zakona, ne bom govoril o oceni stanja na tem področju, ker je tega veliko napisanega, mogoče bom nekaj več govoril o načelih."
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","JazbinsekMiha1941",0,"DruzPolZb.1991-07-17.s022-01.sp-158","DruzPolZb.1991-07-17.s022-01.sp-158.4",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","utterance","Zakon izhaja iz štirih temeljnih načel."
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","JazbinsekMiha1941",0,"DruzPolZb.1991-07-17.s022-01.sp-158","DruzPolZb.1991-07-17.s022-01.sp-158.5",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","utterance","Prvo temeljno načelo je načelo delitve gospodarskih javnih služb na generalne, se pravi na splošne, in lokalne. Gre za to, da se enostavno ve, kaj je lokalnega pomena in kaj je generalnega pomena. Tu bo nekaj problemov. Gre za problem med lokalno in med republiško oblastjo. Vseskozi se pojavlja tudi pojem, ki se mu reče regionalni pomen. V tem zakonu smo do te strukture, ki bo morala skozi ustavo in ki bo morala biti definirana v zakonu o občinah nevtralni, nevtralni v tem smislu, da ta zakon ne prejudicira. Zakon pravi, kadar nekaj ni obvladljivo na lokalni ravni, takrat se lahko počne to medobčinsko. Medobčinsko bo lahko nekoč pomenilo tudi regionalno, lahko bo pomenilo tudi okrajno, pomenilo bo lahko tisto, kar pač pomeni nekaj kar je vmes med občino in državo. V tem smislu zakon ni prejudic v odnosu na kakršnokoli bodočo situacijo organiziranosti. Zavestno ni prejudic, čeprav se mu očita, da tega pojma ne more peljati mimo urejene ali dogovorjene hierarhije, teritorialnih skupnosti bi teritorialno oblikovanega interesa v državi."
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","JazbinsekMiha1941",0,"DruzPolZb.1991-07-17.s022-01.sp-158","DruzPolZb.1991-07-17.s022-01.sp-158.6",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","utterance","Drugo načelo je načelo delitve gospodarskih javnih služb na obligatorne, obvezne in fakultativne. Zakaj gre? Gre za to, da ti termini, ki smo jih do sedaj imeli (neobhodno potrebni za življenje in delo ljudi itn.), so termini, ki ne zdržijo več. Mi se odločamo za to, da se tako republika, s svoje strani, kot občina, s svoje strani, odloča o tem, kaj je tisto kar obvezno mora obravnavati in obvladovati kot javno storitev ali javno dobrino ali pa kaj mora ona v svoji funkciji opravljati. Fakultativno pomeni to, da se neka občina recimo lahko odloči, da bo žičnica na Pohorje lokalnega pomena v smislu javne službe. Sicer pa v principu taka reč, verjetno skozi noben zakon ne bo prišla kot obligatorna zadeva, ki je na skrbi, recimo, občine."
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","JazbinsekMiha1941",0,"DruzPolZb.1991-07-17.s022-01.sp-158","DruzPolZb.1991-07-17.s022-01.sp-158.7",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","utterance","Tretje načelo je načelo splošnosti in posebnosti pri določanju javnih služb z vidika razmerij med državo in lokalno samoupravo. Gre za vprašanje, da je ta zakon na nek način organizacijski, posebnosti ali tehnične parametre pa bodo obvladali posebni zakoni (to so zakoni o vodah, zakon o cestah, zakon o PTT, zakon o varstvu okolja). Pri tem moram povedati, da bo verjetno sublimiral zakon o komunalnih dejavnosti. Namreč zakon o komunalnih dejavnostih je bil splošen zakon o zadevah lokalnega pomena. Utrjuje se druga oblika, tista, ki je bila za republiške sisteme že na nek način vzpostavljena po resorski ali tehnični vlogi, (kar pomeni in to je že v delu), da bo zakon o energetiki obvladoval tako energetiko republiškega pomena kot tudi komunalno energetiko. Pri tem pa bo moral ta zakon vendarle sčistiti sam pri sebi ali je v javnem interesu, prenos elektrike ali tudi proizvodnja elektrike ali mogoče celo rudarjenje."
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","JazbinsekMiha1941",0,"DruzPolZb.1991-07-17.s022-01.sp-158","DruzPolZb.1991-07-17.s022-01.sp-158.8",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","utterance","Ta zakon tudi jasno loči med javno in zasebno sfero, med upravljanjem in opravljanjem javne službe. Upravlja tako lokalna oblast, kot republiška oblast, njeni organi (te tudi načrtujejo), opravljanje upravne funkcije, javne službe, pa se izvaja v celi paleti možnih oblik. Na to temo smo imeli dosti teoretičnih razprav, tudi z prominentnimi ljudmi s tega področja. Odločitev je bila, da bi način izvajanja javnih služb moral biti čimbolj pester."
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","JazbinsekMiha1941",0,"DruzPolZb.1991-07-17.s022-01.sp-158","DruzPolZb.1991-07-17.s022-01.sp-158.9",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","utterance","Zato, da bodo tudi subjekti (republika ali pa lokalne skupnosti) lahko v tem spektru našli tiste oblike, ki so za jih najracionalnejše."
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","JazbinsekMiha1941",0,"DruzPolZb.1991-07-17.s022-01.sp-158","DruzPolZb.1991-07-17.s022-01.sp-158.10",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","utterance","Javna služba po tem zakonu se opravlja, bodisi v režiji, kar pomeni v okrnjenem profitu. Zakon o javni porabi govori, da je tudi profit javnih podjetij dohodek proračuna. Se pravi, javna služba se lahko opravlja bodisi v obratih, v javnem podjetju ali pa na koncesijski način. Smatramo, da bo mnogo sistemov, kjer bo koncesijski način izrazito interesanten. Zakaj? Pripeljal bo v to področje konkurenčnost, udeležbo na javnih natečajih, na to področje bo pripeljal težnjo po nekem profitu, neki konkurenčnosti. Lokalna skupnost ali republika se bo zato znebila problemov, ki jih ima, kadar mora sama organizirati službe (vključno s tem, da mora direktorje imenovati skozi Skupščino Republike Slovenije ali pa skozi lokalno skupščino), ker bo lahko neko komunalno javno službo dala na koncesijo na osnovi javnega natečaja, pri čemer bo seveda morala tudi vedeti, kako se koncesija podeli in kako se zasnuje ta javna služba."
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","JazbinsekMiha1941",0,"DruzPolZb.1991-07-17.s022-01.sp-158","DruzPolZb.1991-07-17.s022-01.sp-158.11",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","utterance","To so osnovni parametri zakona. Mislimo, da bo zakon, predvsem na kocesijskem področju povzročil izrazito novo investicijsko živost na področju javnih služb (ponekod drugod je suficit). Predvidevamo, da bo to imelo pozitiven odraz. Za zakon je bilo doslej povedanih nekaj zadržkov, za katere se mi je zdelo, da imajo svojo težo. Nekdo je rekel, da s tem samoupravne interesne skupnosti prihajajo v upravo. Moram povedati, da samoupravne interesne skupnosti v upravi že so. S tem ne prihajajo SIS-i v upravo, ker so te službe prenešene iz SIS-ov v upravo, ampak se podržavlja javno lastnino. To pa ni isto kot vzpostavitev javnih služb. Javne službe bodo recimo opravljala ista podjetja, ponekod v 80%, v nekaterih okoljih v 60%, v nekaterih primerih pa 100%, odvisno od tega, kako se bo v posameznem okolju racionalno zasnoval nov sistem javnih služb. Verjetno bo iz naslova podržavljanja nekaterim lokalnim skupnostim ostal presežek, nekaterim pa ne."
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","JazbinsekMiha1941",0,"DruzPolZb.1991-07-17.s022-01.sp-158","DruzPolZb.1991-07-17.s022-01.sp-158.12",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","utterance","Še eno vprašanje je bilo izpostavljeno. Recimo vprašanje tega, kar poznamo pod pojmom vaški vodovodi, včasih tudi pokopališča in kako se jih upravlja. Ponavadi so jih upravljali ali posebni odbori ali pa krajevne skupnosti. Kadar se neka lokalna entiteta (ki ni občina) izrazi, da lahko sama skrbi za javno dobrino, za katero bi sicer morala skrbeti občina, velja, naj skrbi na način zadruge ali kakšne skupnosti, kakor koli to je. Kadar pa tega ni, mora vprašanje, recimo saturacije z vodovodom itd., opraviti lokalna skupnost, ker to je dobrina, brez katere bi si težko predstavljali normalno življenje. Ta zakon na nek način vzpostavlja red, tudi lastninski red, v zatečenih sistemih."
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","JazbinsekMiha1941",0,"DruzPolZb.1991-07-17.s022-01.sp-158","DruzPolZb.1991-07-17.s022-01.sp-158.13",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","utterance","Žal se je zgodilo, da je bil na Zboru občin že sprejet osnutek"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","",0,"DruzPolZb.1991-07-17.s022-01.sp-158","DruzPolZb.1991-07-17.s022-01.sp-158.14",DruzPolZb.1991-07-17.s022-01.toc-item8,"","","quorum","z 41 glasovi ob 42 prisotnih"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","JazbinsekMiha1941",0,"DruzPolZb.1991-07-17.s022-01.sp-158","DruzPolZb.1991-07-17.s022-01.sp-158.15",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","utterance",", bodo pa svojo odločitev spremenili v fazo predloga za izdajo zakona. Očitno so se zavedali, da je ta zakon dovolj potreben, v razpravah pa se je tudi pokazalo, da bistvenih zadržkov ni."
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","JazbinsekMiha1941",0,"DruzPolZb.1991-07-17.s022-01.sp-158","DruzPolZb.1991-07-17.s022-01.sp-158.16",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","utterance","Glede kompilacije različnih pravnih sistemov: domišljamo se, da je kompilacija različnih pravnih sistemov tu prišla do neke sinteze, pri čemer nas ni motilo ali to iz germanskega, romanskega ali mogoče kakšnega drugega kroga. Najlepša hvala."
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","",0,"DruzPolZb.1991-07-17.s022-01.sp-159","DruzPolZb.1991-07-17.s022-01.sp-159.1",DruzPolZb.1991-07-17.s022-01.toc-item8,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-159","DruzPolZb.1991-07-17.s022-01.sp-159.2",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","utterance","Hvala. Želijo poročevalci delovnih teles besedo?"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","",0,"DruzPolZb.1991-07-17.s022-01.sp-159","DruzPolZb.1991-07-17.s022-01.sp-159.3",DruzPolZb.1991-07-17.s022-01.toc-item8,"","","debate","Ne."
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-159","DruzPolZb.1991-07-17.s022-01.sp-159.4",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","utterance","Odpiram razpravo. Gospod Miran Potrč."
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","",0,"DruzPolZb.1991-07-17.s022-01.sp-160","DruzPolZb.1991-07-17.s022-01.sp-160.1",DruzPolZb.1991-07-17.s022-01.toc-item8,"","","speaker","MIRAN POTRČ:"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PotrcMiran1938",0,"DruzPolZb.1991-07-17.s022-01.sp-160","DruzPolZb.1991-07-17.s022-01.sp-160.2",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","utterance","Spoštovani. Ocenjujem, da gre za nekaj vprašanj, ki bi jih kazalo tudi koncepcijsko odpreti ob samem zakonu in videti ali so na njih dani ustrezni odgovori ali ne. Mislim, da je prvo od takih vprašanj, kaj pravzaprav je naša usmeritev. Ali, da se ohrani in še razširi, ali pa da se zoži obseg dejavnosti in posameznih zadev, ki naj bi bile gospodarska javna služba. Reči moram, da zakon na to odgovora ne daje. To prepušča kasnejši vsebini področnih zakonov. Rekel bi še več, prepušča to vsakokratnim odločitvam države. Razprava o tem bi bila potrebna vsaj koncepcijsko že sedaj. Naš osnovni interes bi moral namreč biti položaj občana, državljana. Ta ne bo nujno bolje uresničevan samo zato, ker bo večina dejavnosti razglašenih za javno službo,če bo njihova dejavnost temeljila na monopolu. Povsod, kjer gre za naravni ali dejanski monopol, zato ni pomembno predvsem, da je to državna javna služba, temveč kako jo po kvaliteti in načinu izvajanja kontrolirajo uporabniki; kjer pa monopol ni nujen naj se res tudi na področju teh dejavnosti zagotovi čim večja normalna konkurenčnost izvajalcev."
