"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","utterance","Zato govorim tudi o nujnosti paketnega sprejema lastninske zakonodaje in o procesnosti, kot sem preje omenil. Da pa lahko to uresničimo, moramo zagotoviti sočasno nekaj več, kot je samo predložila nova vlada s svojim programom. Zagotoviti moramo pravno-organizacijski red - od statusnih ureditev podjetij, z zakonom o družbah, zavodih, protimonopolno zakonodajo, nelojalno konkurenco, obligacijskih razmerij, kaznovalno politiko, itd., da ne naštevam, kaj vse k temu sodi, kjer bodo lastniki, menedžerji in delavci nedvoumno in jasno razporejeni vsak na svoji poziciji, kjer so soupravljanje in kolektivna pogodba jamstvo za uspešnost delovanja med lastnikom, menedžerjem in delavcem, in tako dalje."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","utterance","Ne moremo si zamisliti sprejema takega zakona brez jasnih tržno - denarnih izhodišč za red v plačilnem prometu, s finančno policijo namesto nekega SDK-ja, kontrolnim sistemom eksternih cenilcev, sistema vrednotenja premoženja, neko jasno amortizacijsko politiko, ki ne more biti marksistična, stabilno davčno in carinsko politiko, s stabilno javno porabo, sanacijo bančnega sistema, javnega dolga, definiranje vsega tega, borze, trga kapitala, vrednostnih papirjev, trga delovne sile, menadžerje še prav posebno - pa ne mislim s trgom menadžerjev kot lovom na rdeče direktorje, ampak lovom za sposobnimi in strokovno usposobljenimi menadžerji - tujimi investitorji in tako dalje. Da ne govorim o tem, kakšna naj bi bila obrestna politika, kako se naj ravna z maržo - od trgovine do banke - in tako dalje."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.29",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","utterance","Tretji segment, ki je tudi nujno potreben, če hočemo lastninsko zakonodajo izpeljati, je tehnično-tehnološki red: priznavanje industrijske lastnine, priznavanje kakovosti, deklariranja naših izdelkov, atestacija, zaščita, izvor, znamke, itd. In sistem trženja, pretok blaga preko carinske menjave v Evropo po sistemu, ki ga pozna zahodni svet; ne pa da pišeš in zapisuješ kupe formularjev in jih nosiš od enih do drugih vrat - da to omenim samo mimogrede. Usmerjeno razvojno dejavnost, izobraževanje za zniževanje stroškov, in tako dalje, kar vse omogoča strateško in taktično operativno načrtovanje razvoja, ki bo omogočilo, da bodo bodoči lastniki lahko tudi v resnici racionalno ravnali, kajti v nasprotnem primeru bodo svoje premoženje pogubili."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.30",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","utterance","Ker je potrebno lastninsko zakonodajo sprejeti paketno in ker je lastninjenje proces, morajo biti ob zamenjavi lastnikov razdelani detajli za izvedbo. To sem jaz že zadnjič poudaril, pa me verjetno nekateri niso razumeli, sodeč po replikah, ki sem jih doživel pozneje po kuloarjih. Detajli namreč razkrivajo nepravilnosti neke ideje in nekega sistema, zamisli, ali strateške usmeritve. In če so detajli razdelani, potem lahko govorimo, da je takšna zamisel uresničljiva."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.31",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","utterance","Lastninjenje po načelu kupovanja mačka v žaklju je pač zame prevara volilcev in bodočih lastnikov; je po moje eksperiment nekih zanesenjakov soc-kapitalizma, ki so si pač zadali kot cilj, da bodo z malo spremenjenim Markovićevim zakonom lahko opravili lastninjenje tudi v novonastali državi. Gospod Janez Drnovšek je še 28.januarja - zapisano v časopisu - trdil, da je treba Markovićev zakon samo malo popraviti in proces lastninjenja bo stekel."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.32",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","utterance","Takšne jugo-eksperimentalne politike ne podpiram, ker menim, da vodi v obnovo nekega sistema, za katerega smo mislili, da smo ga že prešli. Tudi mi ne morejo razložiti zagovorniki predlogov, tudi kompromisnega - kajti za kompromisnega menim, da je gnili kompromis - kako je s sistemskimi spodbujevalci za lastninski interes, ki bi selektivno dal prednost novemu lastniku te družbene lastnine. Ne vem, če je to otvoritvena bilanca, ali knjigovodsko stanje."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.33",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","utterance","V 18. členu vlada predlaga spremembe - mislim, da to ni. Ne vem, če je to neenakost v startu; sedaj govorimo o tem, da vlada predlaga enakost v startu ""zastonjskih"" (pod narekovajem) razdeljenih delnic - v 10. in 29. členu. Mislim, da to še vedno ni enakost. Mislim, da najbrž ne rešujemo interesa novega lastnika in selektivno prednost sposobnejšemu s prisilo nakupa delnic v lastnem podjetju, če ne vem za bonitete. Samo Bog ve, jaz ne, kdaj bom lahko te bonitete preverjal na borzi - v 11. in 13. členu; borza sploh ni predvidena."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.34",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","utterance","Mogoče je to dokapitalizacija? Bilo je že nekaj rečeno po vprašanju dokapitalizacije in njenem negativnem vplivu glede na lastninsko strukturo do tujcev. Jaz pa pravim, da takšna dokapitalizacija, dodatno še k temu, kakršna je predvidena s tem zakonom, je zgolj neke vrste pretveza za podaljševanje slabega gospodarjenja s privarčevanim denarjem zaposlenih - v 18. in 19. členu. Da je dokapitalizacija vezana na nov program, na investicije, na razpis delnic, to vsi vemo in mislim, da je škoda izgubljati besede."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.35",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","utterance","Ali so to tiste delnice, ki so tam predvidene, ki jih bo dobil učitelj, študent in vladni uradnik, itd. za lastnino nekih zavoženih političnih podjetij polpretekle dobe, ko je sekretar partije odločal, kje se bo investicija gradila in kakšen proizvodni program bo imela in na katerem trgu bodo kaj prodajali - po 29. členu predloga? Ali je to spodbuda za lastninjenje takega sistema, ki omogoča združitev lastninske in menadžerske funkcije ter prevzem nadzora nad lastnino z minimalnim kontrolnim deležem? Mislim, da si takega lastninjenja ne želimo in tudi ni smotrn, ne pravilen. S tem pa ne negiram, da tudi menedžerji ne smejo biti lastniki. Ali bodo to mogoče nacionaliziranci, ki se morajo hitro obrniti, če želijo še sploh kaj svojega nazaj? Zakon o denacionalizaciji smo sprejeli, radi bi ga spreminjali - po stranskih poteh z drugimi zakoni - v 3.a do f) členu vladnega predloga. Ali so to morda roki, ki mi jamčijo, da bom uspešno lastninil in da bom prišel do realnega premoženja te države?"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.36",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","utterance","Moratoriji, ki narekujejo samo spremembo naslova firme do nekega določenega dne? Kajti potem ne vem, morda bo tako, kot smo slišali: ""Ne več tako, kot je bilo"". Ti roki me pač spominjajo na zlata leta nacionalizacije. Ali bodo to mimohodi vseh tistih, ki so po Markoviću lastninili in bodo legalizirali svoje početje, ker bomo pač s 40. členom to omogočili? Ne vem! Morda me k sprejemu takšnega zakona spodbuja obljuba v členih, ki govore o tem, da bodo stvari s podzakonskimi akti rešene takoj, ko bomo sprejeli ta zakon. Ja, kje smo bili pa sedaj dve leti? Kaj smo pa sedaj dve leti delali, da nismo pripravili teh podzakonskih aktov, ki so zelo pomembni."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.37",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","utterance","Mislim, da takšnih stvari - nedodelanih, brez detajlov, brez podzakonskih aktov, z namigovanji, da je potrebno zakone še sprejeti, kot se v 23., 24., 28., 31. členu samo nakazuje - ni za sprejeti. Namreč, nikoli ne bom vedel, v kaj se podajam, ko kupujem ali prevzemam tudi gratis neke svoje delnice, ker bo to čisto moj rizik. Ali tu priznavam rizik kot verjetnost znanega - ne vem; ali verjetnost neznanega, kot pri igri na srečo?"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.38",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","utterance","Jaz mislim, da je rizik, poslovni rizik, verjetnost znanega. Jaz vem v kaj se spuščam in ocenjujem to znanje, glede na verjetnost nastanka tega dogodka. Tudi ni vidnih razlik med malimi in velikimi podjetji - menda ja ni to vseeno. In po kapitalski intenzivnosti - tudi to najbrž ni vseeno. Pa po državnem intervencionizmu ali monopolnem položaju, ""in in out"" saiderjih, pa neke gratis delnice, druge malo odplačno, eni predlagajo tako, mi se bomo pogajali o tem, ali bi plačali 10 ali 5% ali ne in tako dalje."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.39",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","utterance","Mislim, da vlada pri vsebini, pa tudi po političnih vprašanjih pri tem zakonu še velika zmeda, predvsem pa se, po moje, želi rešiti z nekimi kompromisi, ki v tem primeru, ko gre za desetletno spremembo lastnika na premoženju te države, ni umestna."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.40",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","utterance","Zato predlagam, da - prvič, zakon sprejemamo, ko bodo volitve mimo in bo lastninjenje po volji ljudstva možno opraviti."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.41",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","utterance","Drugič: Zagotovimo do tedaj moratorij, da ne bo uzurpacij družbene lastnine, med tem pa pripravljajmo še manjkajoče. Zagotovimo vzporedne akte za izvedbo v paketu, ne določajmo rokov na silo; to je proces, ki mora biti neoviran. Zagotovimo vsem enak start; omogočimo trženje z vrednostnimi papirji na borzi - seveda moramo ustrezne borze tudi sformirati, z zakonom sprejeti; zagotovimo spoštovanje poslovnega reda - na tržnem, denarnem, (preprosto pravno državo), organizacijskem, tehnološko-razvojnem področju; omogočimo nadzor nad privatizacijo in vpliv države kot delničarja, ali pa vse razdelimo takoj - kot pravi kolega Gros - vsem državljanom te države vse premoženje, pa naj se začne gospodarjenje."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.42",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","utterance","Ustanoviti je nujno potrebno vse vzporedne strukture za privatizacijo - potrebno je, da so znane. Omogočiti moramo kapitalsko in tehnološko vključitev v svetovni trg z zakoni. In kot zadnje - opustiti misel na neboleč prehod in razumevanje državljanov; mislim, da bo privatizacija boleč proces in poseg. Če mislimo, da bomo lahko s takimi minimalnimi zakoni o lastninjenju to speljali neboleče, se motimo."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.43",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","utterance","Kot pravim, za desetletja naprej bomo postavili lastninska razmerja in zato menim, da je prav, da jih postavi legitimen parlament in tista vlada po volitvah. V treh mesecih več škode kot smo jo že naredili - tisti, ki so nasprotovali nekim verzijam, ki so že bile tu, tisti, ki so nasprotovali mojim predlogom, ki sem jih povedal že 90. leta - ne moremo več narediti, saj so leta mimo in tri mesece kaj posebnega ni več napraviti, kajti bistvene stvari so že urejene. Če pa kdo iskreno misli, da lastninjenje ni politični problem in da se bo zaradi sprejema tega zakona - prav takšnega, kot ga danes tukaj obravnavamo - pred volitvami gospodarski položaj in učinkovitost poslovanja izboljšala, naj ga kar sprejme. Jaz temu ne verjamem."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.44",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","utterance","Zato predlagam, da naš zbor sprejme dva sklepa: prvi sklep: ""Zbor občin odlaga nadaljnjo razpravo o predlogu za izdajo zakona o lastninskem preoblikovanju - ESA 593 - in predlaga tudi drugima dvema zboroma, da sprejemanje odložita do sklica nove skupščine oziroma Državnega zbora;"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.45",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","utterance","Drugi sklep: ""Vlada naj za čas do sprejema zakona o lastninskem preoblikovanju pripravi za sprejem zakon o moratoriju, ki bi preprečil divje privatizacije in omogočil lastninsko preoblikovanje samo s soglasjem Agencije za prestrukturiranje na osnovi utemeljenih poslovno investicijskih programov."" Hvala lepa."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-671","ZbObc.1992-07-08.s039-04.sp-671.1",ZbObc.1992-07-08.s039-04.toc-item6,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-671","ZbObc.1992-07-08.s039-04.sp-671.2",ZbObc.1992-07-08.s039-04.toc-item6,"taxonomy.3.1.2.1","topic.85","utterance","Hvala lepa. Medtem smo dobili v pisni obliki predlog sklepa v zvezi s 6. TOČKO, ki smo jo prekinili, se pravi RAZPIS REFERENDUMA O SPREJEMU ZAKONA O VOLITVAH V DRŽAVNI ZBOR."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-671","ZbObc.1992-07-08.s039-04.sp-671.3",ZbObc.1992-07-08.s039-04.toc-item6,"taxonomy.3.1.2.1","topic.85","utterance","Ta predlog sklepa imate pred seboj. Kot smo se že prej dogovorili bi, čim to dobimo, o tem glasovali. Imamo tukaj in zato predlagam, da prekinemo to točko, o kateri smo zdajle govorili, samo za toliko, da obravnavamo oziroma glasujemo o tem predlogu sklepa. Gospod Starman je še kaj, ker drugače smo razpravo o predlogu zaključili."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-672","ZbObc.1992-07-08.s039-04.sp-672.1",ZbObc.1992-07-08.s039-04.toc-item6,"","","speaker","DANIJEL STARMAN:"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","StarmanDanijel1940",0,"ZbObc.1992-07-08.s039-04.sp-672","ZbObc.1992-07-08.s039-04.sp-672.2",ZbObc.1992-07-08.s039-04.toc-item6,"taxonomy.3.1.2.1","topic.85","utterance","Mislim, da smo na koncu razpravljali tudi o roku. Zato predlagam 4. točko, da Komisija za ustavna vprašanja in Zakonodajno-pravna komisija pripravita oziroma izvršita naloge po teh sklepih do 16., torej do naslednje seje zbora."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-673","ZbObc.1992-07-08.s039-04.sp-673.1",ZbObc.1992-07-08.s039-04.toc-item6,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-673","ZbObc.1992-07-08.s039-04.sp-673.2",ZbObc.1992-07-08.s039-04.toc-item6,"taxonomy.3.1.2.1","topic.85","utterance","Ja, to bo treba v neko malo bolj primerno formulacijo dati. Zdaj bodisi, da zbor nalaga ali pa zbor zahteva, ali pa zbor pričakuje, to je blažja formulacija..."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-674","ZbObc.1992-07-08.s039-04.sp-674.1",ZbObc.1992-07-08.s039-04.toc-item6,"","","speaker","DANIJEL STARMAN:"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","StarmanDanijel1940",0,"ZbObc.1992-07-08.s039-04.sp-674","ZbObc.1992-07-08.s039-04.sp-674.2",ZbObc.1992-07-08.s039-04.toc-item6,"taxonomy.3.1.2.1","topic.85","utterance","Zdaj gre za to, da bi 16. lahko to obravnavali..."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-675","ZbObc.1992-07-08.s039-04.sp-675.1",ZbObc.1992-07-08.s039-04.toc-item6,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-675","ZbObc.1992-07-08.s039-04.sp-675.2",ZbObc.1992-07-08.s039-04.toc-item6,"taxonomy.3.1.2.1","topic.85","utterance","Dobro. No, ali pa če kar oba v točki 2 in 3 rečemo:"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-675","ZbObc.1992-07-08.s039-04.sp-675.3",ZbObc.1992-07-08.s039-04.toc-item6,"taxonomy.3.1.2.1","topic.85","utterance","""Zbor nalaga Komisiji Skupščine Republike Slovenije za ustavna vprašanja, da do naslednje seje zbora prouči s pravno tehničnega vidika itn."" in tej Zakonodajno-pravni komisiji tudi, ""da pripravi do naslednje seje zbora ustrezen predlog odloka."" To je torej namen vašega predloga. Dobro."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-675","ZbObc.1992-07-08.s039-04.sp-675.4",ZbObc.1992-07-08.s039-04.toc-item6,"taxonomy.3.1.2.1","topic.85","utterance","Preden preidemo na glasovanje, poglejmo prisotnost. Gospod Pavšič, prisotnost ugotavljamo, prosim. Smo vsi?"
