"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","DvornikMarjan1949",0,"ZbObc.1991-03-05.s013-01.sp-114","ZbObc.1991-03-05.s013-01.sp-114.2",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","V osnovnih prioritetah strategije politike Slovenije pogrešam našo temeljno politično opredelitev, da bo Slovenija samostojna država. Trdim, da dokler bomo za del Jugoslavije vojni plen, ni mogoče na drugačen način opredeljevati strategije v našem okolju. Okrog naselij naših Romov imajo vsi kmetje pse na verigah, ki grizejo, zato da lahko svoje kokoši in zajce sami jedo. In mislim, da bi morali tudi v naših opredelitvah po tej kmečki logiki urejati tudi svoj program in svojo strategijo. Kljub temu pa bi rekel, da to še ni nobena bianco menica za sekretariate, ki organizirajo te državotvorne resorje, da bi lahko kakorkoli trošili sredstva, ne da bi imeli nad njimi kontrolo. Osebno sem prepričan, da je možno tudi z nižjimi sredstvi doseči enako dober efekt ali celo boljši."
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","DvornikMarjan1949",0,"ZbObc.1991-03-05.s013-01.sp-114","ZbObc.1991-03-05.s013-01.sp-114.3",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","V globalni politiki republiškega proračuna za leto 1991 se zavzemam za vsaj 10% znižanje celotnega obsega, pri čemer bi na drugi strani pri virih predlagal, da tako kot je, mislim, že nekaj govorcev reklo, odpravimo davek na plače. V strukturi proračuna je velik del namenjen temu, da se na tak ali drug način vrača v gospodarstvo preko intervencij, prestrukturiranj, sanacij, in bi prosil, da posamezni resorji, predvsem pa gospodarski, ugotovi, koliko je mogoče ta segment znižati. V globalnem pogledu to pomeni, da se državni proračun veča, je pa v bistvu samo fiktivno večji, ker se sredstva vračajo v isto gospodarstvo. Mislim, da gre za politiko prerazdeljevanja, ki ni vedno nujna, v našem konkretnem primeru, vsaj nekaterih delov."
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","DvornikMarjan1949",0,"ZbObc.1991-03-05.s013-01.sp-114","ZbObc.1991-03-05.s013-01.sp-114.4",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Poseben problem oziroma posebna tema je financiranje izgradnje infrastrukture, ker meni, da je izgradnja infrastrukture tisti del, ki omogoča ponoven zagon in ponovno oživitev gospodarskih panog, pri čemer pa je zelo pomembno, da v tej strategiji pogrešam načine odpravljanja privilegijev monopolnih izvajalcev, ki še v veliki meri niso naredili tistih reorganizacijskih korakov, ki pomenijo zniževanje stroškov poslovanja. Tako bi za cestno infrastrukturo rekel to, da je njen izvajalski del, se pravi, Republiška uprava za ceste tisti del, ki bi ga lahko poimenoval kot zavoro, ker je izvršni svet opredelil, da objekte, ki nimajo ustrezne dokumentacije, ne morejo dati v program. In moram reči, da smo dali iz naše občine zahtevo za izdelavo dokumentacije pred 20 leti, nič ne pretiravam, pred 20 leti, pa v sedanjem osnutku še vedno piše: ""Dokumentacije še ni."" Mislim, da jih je šlo ta čas tudi že nekaj v penzijo v tisti službi, ko so te projekte delali, vendar kljub temu nismo prišli do tega, da bi uspeli strokovne prioritete, ki so nedvomne, realizirati skozi dokumentacijo. Ob tem bi rekel še to, da je naša občinska skupščina zadolžila oba poslanca, se pravi, mene in Stanislava Bevca, da predamo protestno izjavo ob tem programu izgradnje cest in bi iz tega navedel samo dva podatka in sicer, da je bilo v planskem obdobju 1986 do 1990 na magistralki realizirano le 23% programa. To so bile v glavnem rekonstrukcije, na regionalkah pa 42%, da ne ponavljam vsega tistega, kar je gospod Gradišar prej omenjal."
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","DvornikMarjan1949",0,"ZbObc.1991-03-05.s013-01.sp-114","ZbObc.1991-03-05.s013-01.sp-114.5",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","V segmentu železniškega gospodarstva sem imel zelo mešane občutke, ko sem bral in primerjal posamezne kazalce. Po projekciji razvojne politike naj bi prišlo v tem segmentu do posodobitve, proračun predvideva poslovanje z izgubo, izvršni svet pa predvideva železniško gospodarstvo podržaviti. To so tri kategorije, ki so med seboj popolnoma skregane. Ali so to te kategorije, ki so skregane ali pa so sestavljalci programa med seboj skregani in se ne znajo pogovarjati."
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","DvornikMarjan1949",0,"ZbObc.1991-03-05.s013-01.sp-114","ZbObc.1991-03-05.s013-01.sp-114.6",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Potem bi rekel, da je možno izvesti reorganizacijo oziroma pocenitev tudi na drugih segmentih, ki vplivajo na poslovanje v gospodarstvu. Samo en primer. Eden od bančnih direktorjev je zatrdil, da bi njihova banka lahko poslovala samo s 50% osebja, in se ne bi čisto nič poznalo pri kvaliteti uslug. Kdo je tisti, ki bo pripravil to inštitucijo, da se bo tako reorganizirala, da bo za gospodarstvo cenejša? Na strani porabnikov tudi še nisem opazil, da bi se ena sama, recimo zdravstvena organizacija reorganizirala, da bi znižala stroške. Ob zaključnem računu za našo bolnico za leto 1990 smo imeli 8,5 milijonov izgube. Ob tem, da je bilo 29 milijonov odpisanih terjatev zaradi zapadlosti, se zopet sprašujem, ali je to racionalnost organiziranja te dejavnosti? Ob tem sploh ne omenjam dveh zadev: da v največjem potrošniku, to je v UKC, ni bilo nič narejenega za zniževanje stroškov poslovanja in da zakon o zavodih še vedno predvideva, da se SOZD-ovska organiziranost bolnišničnih in pa zdravstvenih dejavnosti neposredno preoblikuje v enote, kar pomeni, da bi lepo obdržali ves sekundarni aparat, ki igra poštarsko vlogo in obrezuje žive meje okoli teh zgradb."
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","DvornikMarjan1949",0,"ZbObc.1991-03-05.s013-01.sp-114","ZbObc.1991-03-05.s013-01.sp-114.7",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","V segmentu proračuna, ki govori o posamičnih programih s področja kmetijstva, naravovarstvenih aktivnosti, ekoloških projektov, predlagam, da se vse te postavke, v kolikor bodo ostale v proračunu, direktno usmerjajo v občinske proračune, ker menim, da v kolikor je legalen princip izdelave republiškega proračuna integralni proračun, ni popolnoma nobenega razloga, da ta ne bi veljal tudi na nivoju občine. Poleg tega bi imeli izvajalci ob izvajanju programov relevantno kontrolo."
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","DvornikMarjan1949",0,"ZbObc.1991-03-05.s013-01.sp-114","ZbObc.1991-03-05.s013-01.sp-114.8",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","V teh opredelitvah gospodarske politike imamo napisano tudi internacionalizacijo gospodarstva, vendar izvedbeni del te internacionalizacije ni nikjer opredeljen. Pa se sprašujem, ali je taka dikcija le pobožna želja ali je to deklaracija, ali je to golob na strehi? V področju energetike je ta zadeva še posebej zanimiva. Namreč, zapisano je, da bo poseben pomen dan zanesljivosti ter kvaliteti oskrbe z energijo, vemo pa, da je pri nas še vedno neodločenost pri izgradnji savske verige ali pa nestrokovnost ali pa oboje ali pa še vedno obstaja rezistenca politične opredelitve izpred 20 let, ko je bil izgovor, da ne bi gradili savske verige ta, da kapitalisti že ne bodo uporabljali in rabili naše energije, ki jo bomo mi na savski verigi proizvedli."
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","DvornikMarjan1949",0,"ZbObc.1991-03-05.s013-01.sp-114","ZbObc.1991-03-05.s013-01.sp-114.9",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","V integralnem proračunu se pojavlja še en problem s področja energetike: prenosno omrežje, ki se od 1.1. financira na drugačen način, kot se je do konca lanskega leta. V praksi to pomeni financiranje, ki se izgublja v meglo. Pri nas na Dolenjskem to pomeni, da nam strokovne službe na nek način dokazujejo, da ni sredstev, da so prioritete druge, denar pa na veliko dajejo kot subvencije velikim porabnikom električne energije, ker je ne morejo plačati. Sedanji poskusi pomenijo za nas, da je programska teza: ""Gospodarska strategija v energetiki bo upoštevala realno gospodarsko in družbeno učinkovitost porabljene energije"" zgolj deklaracija, ki ima po svoji vsebini namen prevarati nas in vse tiste, ki smo bili zaradi neustrezne politike na tem področju že dosedaj močno prikrajšani."
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","DvornikMarjan1949",0,"ZbObc.1991-03-05.s013-01.sp-114","ZbObc.1991-03-05.s013-01.sp-114.10",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","In na koncu samo še eno retorično vprašanje. Prvič imamo integralni proračun. Na strani porabnikov so praktično povsod indeksi negativni, pa trdimo in dejansko je to res, da je gospodarstvo zaradi tega preobremenjeno. Vprašujem, kje je resnica? Vsi dobijo manj, gospodarstvo pa daje več. Hvala."
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","",0,"ZbObc.1991-03-05.s013-01.sp-115","ZbObc.1991-03-05.s013-01.sp-115.1",ZbObc.1991-03-05.s013-01.toc-item3,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-115","ZbObc.1991-03-05.s013-01.sp-115.2",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Hvala lepa, gospod Dvornik. Naslednji ima besedo gospod Protner."
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","",0,"ZbObc.1991-03-05.s013-01.sp-116","ZbObc.1991-03-05.s013-01.sp-116.1",ZbObc.1991-03-05.s013-01.toc-item3,"","","speaker","MAG. JOŽE PROTNER:"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","ProtnerJoze1944",0,"ZbObc.1991-03-05.s013-01.sp-116","ZbObc.1991-03-05.s013-01.sp-116.2",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Razpravljati želim o predlogu proračuna in začenjam s tem, o čemer je gospod Dvornik nehal. Predlog proračuna namreč po mojem ne spoštuje sklepov Skupščine Republike Slovenije z decembra 90. Takrat je ta sklep bil, da proračun naj se omejuje na 37% družbenega proizvoda. Proračun je sam sicer 34% družbenega proizvoda, če pa k temu prištejemo še izvirne prihodke občinskih proračunov s pokojninami vred, potem to predstavlja 55,5% ocenjenega družbenega proizvoda."
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","ProtnerJoze1944",0,"ZbObc.1991-03-05.s013-01.sp-116","ZbObc.1991-03-05.s013-01.sp-116.3",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Temeljno vprašanje je, ali gospodarstvo in davkoplačevalci prenesejo takšen obseg. Odgovori, če povzamem samo nekaj, kar izhaja iz gradiva Gospodarske zbornice Slovenije in iz mnenj gospodarstvenikov, ljudi, ki delajo v gospodarstvu, je, da ne prenese gospodarstvo takega proračuna davkoplačevalcev. Torej, treba ga je znižati - za 20% je predlog Gospodarske zbornice. Dodajam v globalu za 20% ne linearno, celo trdim, da so znotraj nujni in tudi možni premiki. Eden od teh je bil danes že večkrat omenjen in ga podpiram, to je namenska raba cestnega dinarja. Kje torej je v predlogu proračuna to možno storiti?"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","ProtnerJoze1944",0,"ZbObc.1991-03-05.s013-01.sp-116","ZbObc.1991-03-05.s013-01.sp-116.4",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","1. Najprej, v prenosu funkcij iz federacije bi pričakovali, da bo več prihranka denarja, kot ga je."
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","ProtnerJoze1944",0,"ZbObc.1991-03-05.s013-01.sp-116","ZbObc.1991-03-05.s013-01.sp-116.5",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","2. Znižati izdatke za vojsko in za policijo. Ena sama alinea, ki govori o urjenju vojakov, brali smo lahko in slišali, da gre za okoli 2.000 vojakov in kaže, da jih bomo lahko urili samo v času, ko bomo svojo osamosvojitev izpeljali. To pomeni v drugi polovici leta, in če 2,6 milijarde dinarjev, kolikor stoji v proračunu, delimo z 2.000 vojaki, dobimo natanko 1,3 milijona dinarjev za urjenje enega vojaka ali z drugimi besedami 145.000 mark."
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","ProtnerJoze1944",0,"ZbObc.1991-03-05.s013-01.sp-116","ZbObc.1991-03-05.s013-01.sp-116.6",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","3. Dalje, kot tretje, v upravnih organih republik in občin se še ni začela resna racionalizacija, resen proces racionalizacije. Na to smo že opozarjali in mislim tudi pričakovali, da bo vlada tak program predložila skupščini, če v tem smislu nadaljujem."
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","ProtnerJoze1944",0,"ZbObc.1991-03-05.s013-01.sp-116","ZbObc.1991-03-05.s013-01.sp-116.7",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","4. Mislim, da tudi v družbenih dejavnostih se prav tako še ni pričel proces racionalizacije. Nosimo za sabo še vedno posledice zakona o združenem delu in to največ za SIS-ovsko preobremenjeno birokracijo."
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","ProtnerJoze1944",0,"ZbObc.1991-03-05.s013-01.sp-116","ZbObc.1991-03-05.s013-01.sp-116.8",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","5. Sredstva za intervencije, ki so v predlogu predračuna, se povečujejo namesto da bi se zmanjševala. Probleme infrastrukture, predvsem mislim tu delovanje infrastrukture, bi morali reševati preko sistema cen in ne s pokrivanjem izgub nekaterim iz proračuna."
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","ProtnerJoze1944",0,"ZbObc.1991-03-05.s013-01.sp-116","ZbObc.1991-03-05.s013-01.sp-116.9",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","To zmanjšanje, komu in kje naj bi se odražalo?"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","ProtnerJoze1944",0,"ZbObc.1991-03-05.s013-01.sp-116","ZbObc.1991-03-05.s013-01.sp-116.10",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","1. Najprej v tem, da odpravimo davek na plačilne liste."
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","ProtnerJoze1944",0,"ZbObc.1991-03-05.s013-01.sp-116","ZbObc.1991-03-05.s013-01.sp-116.11",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","2. Da odpravimo devizne takse. Selekcijo uvoza naj opravi tečaj, ki se bo formiral na deviznem trgu uvoznih pravic."
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","ProtnerJoze1944",0,"ZbObc.1991-03-05.s013-01.sp-116","ZbObc.1991-03-05.s013-01.sp-116.12",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","3. Znižati obdavčitev dobička. Stopnjo 40% je potrebno znižati na najnižjo evropsko mero. Povečati oprostitve plačila davka na dobiček v primeru reinvestiranja."
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","ProtnerJoze1944",0,"ZbObc.1991-03-05.s013-01.sp-116","ZbObc.1991-03-05.s013-01.sp-116.13",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","4. Znižati dajatve podjetij za zdravstveno in pokojninsko zavarovanje, to pa seveda ob pogoju in dejstvu, da bo na teh področjih najprej speljana racionalizacija."
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","ProtnerJoze1944",0,"ZbObc.1991-03-05.s013-01.sp-116","ZbObc.1991-03-05.s013-01.sp-116.14",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","In še čisto na koncu moja osebna pripomba. Proračunske postavke, ki zadevajo področje kmetijstva, so razdelane dejansko do potankosti, zato je tudi na te potankosti precej pripomb. Če pa pogledamo celotno prilogo 62, pomeni v proračunu 0,42%. Na drugi strani pa imamo visoke postavke pod splošnimi imeni, ki pa dejansko porabo marsikje zakrivajo. Hvala."
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","",0,"ZbObc.1991-03-05.s013-01.sp-117","ZbObc.1991-03-05.s013-01.sp-117.1",ZbObc.1991-03-05.s013-01.toc-item3,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-117","ZbObc.1991-03-05.s013-01.sp-117.2",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Preden gremo naprej, bi želel, da uredimo še dve organizacijski zadevi."
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-117","ZbObc.1991-03-05.s013-01.sp-117.3",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Prva stvar je, medzborovska skupina za pripravo sklepov naj bi se sestala jutri ob 8.00 uri v salonu v prvem nadstropju. Predlagam, da to skupino pooblastimo tudi za usklajevanje dnevnega reda, ker mislim, da to ne bo prav velika naloga in da ne bi imenovali dveh skupin in da bi se dobili potem, predlagam, tudi to in dam ta predlog tudi na glasovanje, da ne bo ta stvar tudi sporna. Poglejmo zato prisotnost."
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","",0,"ZbObc.1991-03-05.s013-01.sp-117","ZbObc.1991-03-05.s013-01.sp-117.4",ZbObc.1991-03-05.s013-01.toc-item3,"","","quorum","47 prisotnih."
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-117","ZbObc.1991-03-05.s013-01.sp-117.5",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Kdo je za?"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","",0,"ZbObc.1991-03-05.s013-01.sp-117","ZbObc.1991-03-05.s013-01.sp-117.6",ZbObc.1991-03-05.s013-01.toc-item3,"","","vote","45 delegatov."
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-117","ZbObc.1991-03-05.s013-01.sp-117.7",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Je kdo proti?"
