"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","PozarnikHubert1937",0,"DruzPolZb.1991-01-30.s011-04.sp-707","DruzPolZb.1991-01-30.s011-04.sp-707.3",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","Prva zadeva je, da je potrebno ponovno razpravljati. Vi se spomnite, zadnjič smo zavrnili predlog zakona o spremembah in dopolnitvah zakona o kmetijskih zemljiščih. V razpravi je bilo ponovno poudarjeno, da gre tukaj za izredno pomemben zakon, ki zaščiti kmete in družbo."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","PozarnikHubert1937",0,"DruzPolZb.1991-01-30.s011-04.sp-707","DruzPolZb.1991-01-30.s011-04.sp-707.4",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","In druga stvar, ki nam je bila naložena je, da umaknemo amandma k 1. členu, ki je bil v našem sprejet, to je amandma gospe Pozsonec, ki se glasi: ""Kmetje, bivši lastniki, ki so zemljo prodali kmetijskim posestvom, imajo prednostno pravico do nakupa teh zemljišč."" Namreč, tako se to zelo lepo sliši, moram pa reči, da smo na komisiji poslušali dosti argumentirane ugovore. Tukaj bo gospa Markeš lahko še enkrat utemeljila, kdor to želi. Skratka, gre za to, da ta amandma umaknemo, kajti samo mi smo ga sprejeli seveda, druga dva zbora ne in pa, da mi ponovno razpravljamo in sprejmemo predloženi zakon, kajti oba ostala zbora sta ga sprejela. To je naša naloga danes."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-708","DruzPolZb.1991-01-30.s011-04.sp-708.1",DruzPolZb.1991-01-30.s011-04.toc-item8,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-708","DruzPolZb.1991-01-30.s011-04.sp-708.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","Hvala lepa. Poročilo dajem v razpravo. Želi kdo razpravljati? Prosim lepo. Kdo bi lahko pojasnil argumente? Prosim, Marija Markeš."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-709","DruzPolZb.1991-01-30.s011-04.sp-709.1",DruzPolZb.1991-01-30.s011-04.toc-item8,"","","speaker","MARIJA MARKEŠ:"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","MarkesMarija",0,"DruzPolZb.1991-01-30.s011-04.sp-709","DruzPolZb.1991-01-30.s011-04.sp-709.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","Torej menimo, da pač ta amandma ni potreben, ker prednostna pravica, ki se uveljavlja, daje že tako ali tako kmetu, najprej seveda zakupniku, potem kmetu mejašu, občini in drugemu kmetu možnost v tem vrstnem redu, da to zemljišče kupi. V tem amandmaju samem ni jasno to, zakaj naj bi samo, kadar bi bila to kmetijska organizacija in tudi ne, pred kom naj bi kmet, tak, ki je pač legalno prodal zemljišče, prednost imel in se nam pač ne zdi potrebno, da bi zgolj zato, ker je enkrat to zemljišče prodal, sedaj to zemljišče prednostno kupil. Ker s takim vrstnim redom, kot sem ga povedala, zasledujemo pač te zadeve. Najprej, da tisti, ki zemljišče že daljši čas obdeluje, to zemljišče, torej, npr. zakupnik tega zemljišča, ima seveda prednostno pravice, ker je že daljši čas vlagal v to zemljišče. Prav tako se nam zdi smiselno, da ima prednost kmet - mejaš, ker s tem poveča svojo posest v tem smislu, da konkretno parcelo samo poveča in s tem seveda racionalizira delo na tej parceli. Ima pa seveda ta kmet potem možnost, da tudi, še to bi rada rekla, menimo pač, če ta kmet, ki je bil prizadet, meni, da ni dobil zadostne odškodnine, pač lahko te stvari uveljavlja po drugih postopkih preko sodišča. Ne pa, da bi zgolj zato, ker je iz različnih vzrokov to parcelo prodal, sedaj imel nekakšno prednostno pravico prav do te parcele. Gre tudi za ščitenje sedanjih lastnikov ali zaupnikov, mejašev tega zemljišča."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-710","DruzPolZb.1991-01-30.s011-04.sp-710.1",DruzPolZb.1991-01-30.s011-04.toc-item8,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-710","DruzPolZb.1991-01-30.s011-04.sp-710.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","Besedo ima gospod Pipan."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-711","DruzPolZb.1991-01-30.s011-04.sp-711.1",DruzPolZb.1991-01-30.s011-04.toc-item8,"","","speaker","FRANC PIPAN:"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","PipanFranc1941",0,"DruzPolZb.1991-01-30.s011-04.sp-711","DruzPolZb.1991-01-30.s011-04.sp-711.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","Jaz bi podprl ta amandma gospe Pozsonec iz razloga, ker vemo, po kakšnih cenah so takrat kmetje prodajali tem družbenim posestvom. Kar se pa tiče tega, kar je rekla gospa Markeševa glede odškodnine, menim, da je to enostavno nemogoče, da bi sedaj po ne vem kolikih letih to višjo ceno nekdo uveljavljal v nekem postopku. Menim, da bi bilo iz načel pravičnosti prav, če bi ta amandma v tem zakonu obdržali. Hvala lepa."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-712","DruzPolZb.1991-01-30.s011-04.sp-712.1",DruzPolZb.1991-01-30.s011-04.toc-item8,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-712","DruzPolZb.1991-01-30.s011-04.sp-712.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","Franco Juri se je prijavil."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-713","DruzPolZb.1991-01-30.s011-04.sp-713.1",DruzPolZb.1991-01-30.s011-04.toc-item8,"","","speaker","FRANCO JURI:"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","JuriFranco1956",0,"DruzPolZb.1991-01-30.s011-04.sp-713","DruzPolZb.1991-01-30.s011-04.sp-713.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","Rad bi opozoril samo na temeljno nasprotje, ki se pojavlja prav v vlogi nasprotovanja temu amandmaju in z logiko predloga, vsebine tega predloga. Namreč, eden glavnih argumentov predlagateljev tega zakona je ta, moramo preprečiti nadaljnji promet zemljišč v družbeni lasti, češ tako bi seveda oškodovali nekdanje lastnike. Z druge strani pa se skuša dokazovati, da vsaka prodaja, ki je bila do sedaj, je bila pravična in legalna. No, takoj za tem se pojavljajo pripombe, da 40 let seveda, taka razlastitev itn., je bila izvršena pod komunističnim režimom, to ni legalno, skratka, hočem povedati, da ko zavračamo amandma gospe Pozsonec, zahajamo v nasprotje. In če bomo sprejeli tak zakon, seveda tudi predlagam, da podpremo amandma. Hvala."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-714","DruzPolZb.1991-01-30.s011-04.sp-714.1",DruzPolZb.1991-01-30.s011-04.toc-item8,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-714","DruzPolZb.1991-01-30.s011-04.sp-714.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","Besedo ima gospod Halb, nato gospod Lampret."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-715","DruzPolZb.1991-01-30.s011-04.sp-715.1",DruzPolZb.1991-01-30.s011-04.toc-item8,"","","speaker","JANKO HALB:"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","HalbJanko1957",0,"DruzPolZb.1991-01-30.s011-04.sp-715","DruzPolZb.1991-01-30.s011-04.sp-715.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","K temu bi rekel samo tole: vem, v katerem grmu tiči zajec. Samo vprašanje je, ali je gospa Pozsonec pravilno izrazila moto svojega amandmaja. Namreč, tudi gospod Pipan me je na to navedel. Sum je to na prisilno prodajo. In v kolikor bi bil amandma, da so ti kmetje morali prisilno prodati in takrat je lahko tudi nekdo dirigiral ceno, potem sem takoj za ta amandma. Če pa je nekdo to z javno licitacijo ali kakorkoli prodal, potem pa mislim, da te pravice nima. Hvala."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-716","DruzPolZb.1991-01-30.s011-04.sp-716.1",DruzPolZb.1991-01-30.s011-04.toc-item8,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-716","DruzPolZb.1991-01-30.s011-04.sp-716.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","Gospod Lampret."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-717","DruzPolZb.1991-01-30.s011-04.sp-717.1",DruzPolZb.1991-01-30.s011-04.toc-item8,"","","speaker","JANEZ LAMPRET:"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","LampretJanez",0,"DruzPolZb.1991-01-30.s011-04.sp-717","DruzPolZb.1991-01-30.s011-04.sp-717.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","Menim, da gre v tem primeru največ za prodajo kmetijskega zemljišča s t.i. pogodbo namesto razlastitve. In če gre za to pogodbo, je ta izpodbojna in se lahko uveljavlja tudi na drug način, ne pa s prednostno pravico, ker gre dejansko za prisilno pogodbo."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-718","DruzPolZb.1991-01-30.s011-04.sp-718.1",DruzPolZb.1991-01-30.s011-04.toc-item8,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-718","DruzPolZb.1991-01-30.s011-04.sp-718.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","Izvolite, Marija Markeš."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-719","DruzPolZb.1991-01-30.s011-04.sp-719.1",DruzPolZb.1991-01-30.s011-04.toc-item8,"","","speaker","MARIJA MARKEŠ:"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","MarkesMarija",0,"DruzPolZb.1991-01-30.s011-04.sp-719","DruzPolZb.1991-01-30.s011-04.sp-719.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","Samo bi to rada rekla, da pač, če je nekdo prodal, in tako kot razumem, oziroma je bila dana tudi obrazložitev, da gre torej za prodana zemljišča in je taka pogodba legalna. O pravičnosti tistega, za kar jo je ta človek prodal, se pač vedno lahko dvomi. Če pa gre za katera od zemljišč, ki so bila prisilno odvzeta po katerem izmed zakonov, pa seveda takrat ščitimo tega lastnika na ta način, da bo, ko bo ustrezna zakonodaja sprejeta, lahko vložil prošnjo za povrnitev odškodnine za to zadevo ali za vrnitev zemljišča, kakor bodo pač stvari sprejete. Če pa gre za pogodbo, tako kot sem tu razumela, je pa ta pogodba bila legalna."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-720","DruzPolZb.1991-01-30.s011-04.sp-720.1",DruzPolZb.1991-01-30.s011-04.toc-item8,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-720","DruzPolZb.1991-01-30.s011-04.sp-720.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","Besedo ima gospa Pozsonec, nato gospod Tomažič."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-721","DruzPolZb.1991-01-30.s011-04.sp-721.1",DruzPolZb.1991-01-30.s011-04.toc-item8,"","","speaker","MARIA POZSONEC:"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","PozsonecMaria1940",0,"DruzPolZb.1991-01-30.s011-04.sp-721","DruzPolZb.1991-01-30.s011-04.sp-721.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","Spoštovani, ne gre za prisilno prodajo, ampak gre za to, da so takrat bile razmere takšne, da so kmetje videli izhod v tem, da so šli v industrijo. Zdaj pa delovnega mesta več ni, vasi so dobesedno prazne in mogoče, da je to način, da bi demografsko zaščitili tole področje. Govorim konkretno na področju dvojezične vasi, kjer je družbeni sektor prišel že čisto do hiš in gre mi za to, da to zemljo otroci dobijo nazaj, pridejo nazaj na vas in mogoče, da tako rešimo tisto področje. Torej, konkretno sem govorila o naših primerih tam."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-722","DruzPolZb.1991-01-30.s011-04.sp-722.1",DruzPolZb.1991-01-30.s011-04.toc-item8,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-722","DruzPolZb.1991-01-30.s011-04.sp-722.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","Hvala. Gospod Tomažič."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-723","DruzPolZb.1991-01-30.s011-04.sp-723.1",DruzPolZb.1991-01-30.s011-04.toc-item8,"","","speaker","ANTON TOMAŽIČ:"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","TomazicAnton1950",0,"DruzPolZb.1991-01-30.s011-04.sp-723","DruzPolZb.1991-01-30.s011-04.sp-723.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","Če gre za takšne primere, potem imamo pa resne pomisleke, če lahko takšen predpis sprejmemo, ker potem pa trpi varnost pravnega prometa. Drugo je, če je bilo to pod prisilo ali kaj takega, če pa je nekdo prodal, če mu je v tistem času zelo odgovarjalo, pa to ne gre vse v isti koš. Dejansko menim tako, kot je gospa Markeševa rekla, tole bo v bistvu stvar naslednje naše zakonodaje o denacionalizaciji, če je bilo v tem smislu, sicer pa po mojem mnenju ta amandma nekako ne sodi sem noter."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-724","DruzPolZb.1991-01-30.s011-04.sp-724.1",DruzPolZb.1991-01-30.s011-04.toc-item8,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-724","DruzPolZb.1991-01-30.s011-04.sp-724.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","Besedo ima gospod Podobnik."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-725","DruzPolZb.1991-01-30.s011-04.sp-725.1",DruzPolZb.1991-01-30.s011-04.toc-item8,"","","speaker","MARJAN PODOBNIK:"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","PodobnikMarjan1960",0,"DruzPolZb.1991-01-30.s011-04.sp-725","DruzPolZb.1991-01-30.s011-04.sp-725.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","Jaz bi samo podprl stališča usklajevalne komisije glede tega amandmaja. Menim, da je bilo tudi zdaj obrazloženo, da dejansko ni potrebno, da bi ta amandma bil sprejet ob tem zakonu, se pravi pred tem zakonom, čeprav razumem določene razloge, vendar konkretno to, kar ste zdaj na koncu omenili, menim, da je to po eni strani vprašanje drugih zakonodaj, po drugi strani pa ste konkretno rekli, da gre za prazne vasi in podobno, prazna zemljišča. V tem primeru bodo seveda lastniki oziroma interesenti za ta zemljišča prav tako lahko konkurirali, bodo interesenti seveda v praznih vaseh tako na vašem območju kot na Kočevskem tudi brez posebnih težav prišli do zemlje, če jo bodo želeli seveda obdelovati."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","PodobnikMarjan1960",0,"DruzPolZb.1991-01-30.s011-04.sp-725","DruzPolZb.1991-01-30.s011-04.sp-725.3",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","Kar se pa tiče vprašanja sprejemanja zakona, bi pa samo to poudaril. Menim, da je bila ob vseh razpravah več kot dovoljkrat in argumentirano pojasnjena potreba po tem, da se ta zakonodaja sprejme. Ne bi želel dodatnih informacij in primerov govoriti o tem. Prav včeraj je bilo spet rečeno, kaj se dogaja na področju kmetijskega posestva Kmetijske šole Šentjur. Dobili smo neka sporočila, kaj pač tam podjetje oziroma firma, kombinat, ki zdaj s tem upravlja in na kakšen način želi dohodek iz tega dobiti pred sprejemom ustrezne zakonodaje. Res apeliram, da vzamemo to stvar resno, zaščitimo ta zemljišča, ker gre izključno za zaščito s tem zakonom in dejansko omogočimo neko normalno sprejemanje druge zakonodaje, ki je pred nami in o kateri je bilo tudi rečeno, da bo v prihodnjih mesecih prišla in jo bomo tukaj sprejemali."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-726","DruzPolZb.1991-01-30.s011-04.sp-726.1",DruzPolZb.1991-01-30.s011-04.toc-item8,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-726","DruzPolZb.1991-01-30.s011-04.sp-726.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","Še kdo? Če ne, preidemo na glasovanje."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-726","DruzPolZb.1991-01-30.s011-04.sp-726.3",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","Prvo predlagam, vprašam gospo Pozsonec, če vztraja pri amandmaju? Vztraja pri amandmaju. Glasujemo o predlogu, da se amandma zbora, ki ga je predložila pri nas gospa Pozsonec, umakne. Prvo, ugotovimo navzočnost prosim pritisnite na sivo tipko."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-726","DruzPolZb.1991-01-30.s011-04.sp-726.4",DruzPolZb.1991-01-30.s011-04.toc-item8,"","","quorum","57 prisotnih."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-726","DruzPolZb.1991-01-30.s011-04.sp-726.5",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","Kdo je za umik tega amandmaja?"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-726","DruzPolZb.1991-01-30.s011-04.sp-726.6",DruzPolZb.1991-01-30.s011-04.toc-item8,"","","vote","32 delegatov."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-726","DruzPolZb.1991-01-30.s011-04.sp-726.7",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-726","DruzPolZb.1991-01-30.s011-04.sp-726.8",DruzPolZb.1991-01-30.s011-04.toc-item8,"","","vote","20 delegatov."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-726","DruzPolZb.1991-01-30.s011-04.sp-726.9",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-726","DruzPolZb.1991-01-30.s011-04.sp-726.10",DruzPolZb.1991-01-30.s011-04.toc-item8,"","","vote","4 delegati."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-726","DruzPolZb.1991-01-30.s011-04.sp-726.11",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","Ugotavljam, da je amandma umaknjen."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-726","DruzPolZb.1991-01-30.s011-04.sp-726.12",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","Na glasovanje dajem zakon v celoti brez amandmaja."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-726","DruzPolZb.1991-01-30.s011-04.sp-726.13",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","Kdo je za?"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-726","DruzPolZb.1991-01-30.s011-04.sp-726.14",DruzPolZb.1991-01-30.s011-04.toc-item8,"","","vote","31 delegatov."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-726","DruzPolZb.1991-01-30.s011-04.sp-726.15",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-726","DruzPolZb.1991-01-30.s011-04.sp-726.16",DruzPolZb.1991-01-30.s011-04.toc-item8,"","","vote","22 delegatov."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-726","DruzPolZb.1991-01-30.s011-04.sp-726.17",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","",0,"DruzPolZb.1991-01-30.s011-04.sp-726","DruzPolZb.1991-01-30.s011-04.sp-726.18",DruzPolZb.1991-01-30.s011-04.toc-item8,"","","vote","2 delegata."
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-726","DruzPolZb.1991-01-30.s011-04.sp-726.19",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","utterance","Ugotavljam, da je zakon sprejet."
