"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-108","ZbZdruDel.1991-04-24.s020-01.sp-108.13",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","utterance","S tem smo mi amandmaje pregledali. Glede na to, da smo vse amandmaje, ki smo jih obravnavali, ali sprejeli ali odklonili, predlagam še, da glasujemo o zakonu o notranjih zadevah v celoti, skupaj s sprejetimi amandmaji."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-108","ZbZdruDel.1991-04-24.s020-01.sp-108.14",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","utterance","Kdo je za zakon?"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-108","ZbZdruDel.1991-04-24.s020-01.sp-108.15",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","utterance","(44 delegatov.)"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-108","ZbZdruDel.1991-04-24.s020-01.sp-108.16",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","utterance","Kdo je proti?"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-108","ZbZdruDel.1991-04-24.s020-01.sp-108.17",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","utterance","(6 delegatov.)"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-108","ZbZdruDel.1991-04-24.s020-01.sp-108.18",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","utterance","Vzdržani?"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-108","ZbZdruDel.1991-04-24.s020-01.sp-108.19",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","utterance","(3 delegati.)"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-108","ZbZdruDel.1991-04-24.s020-01.sp-108.20",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","utterance","Ugotavljam, da smo z večino glasov sprejeli zakon o notranjih zadevah."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-108","ZbZdruDel.1991-04-24.s020-01.sp-108.21",ZbZdruDel.1991-04-24.s020-01.toc-item11,"taxonomy.2.5.1","topic.28","utterance","Sedaj preden gremo, bi predlaga, še ta-le"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-108","ZbZdruDel.1991-04-24.s020-01.sp-108.22",ZbZdruDel.1991-04-24.s020-01.toc-item11,"taxonomy.2.5.1","topic.28","utterance","SKLEP:"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-108","ZbZdruDel.1991-04-24.s020-01.sp-108.23",ZbZdruDel.1991-04-24.s020-01.toc-item11,"taxonomy.2.5.1","topic.28","utterance","""Skupna komisija vseh treh zborov za uskladitev dnevnih redov predlaga, da se formira skupna komisija vseh treh zborov, po pet delegatov iz vsakega zbora, ki naj do naslednje seje zborov pripravi osnutek predlogov in stališč za rešitev problematike zaključnih izpitov za leto 1991."""
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-108","ZbZdruDel.1991-04-24.s020-01.sp-108.24",ZbZdruDel.1991-04-24.s020-01.toc-item11,"taxonomy.2.5.1","topic.28","utterance","Vprašam vas: kdo je za tak sklep?"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-108","ZbZdruDel.1991-04-24.s020-01.sp-108.25",ZbZdruDel.1991-04-24.s020-01.toc-item11,"taxonomy.2.5.1","topic.28","utterance","(50 delegatov za.)"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-108","ZbZdruDel.1991-04-24.s020-01.sp-108.26",ZbZdruDel.1991-04-24.s020-01.toc-item11,"taxonomy.2.5.1","topic.28","utterance","Je kdo proti?"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-108","ZbZdruDel.1991-04-24.s020-01.sp-108.27",ZbZdruDel.1991-04-24.s020-01.toc-item11,"taxonomy.2.5.1","topic.28","utterance","(Nihče.)"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-108","ZbZdruDel.1991-04-24.s020-01.sp-108.28",ZbZdruDel.1991-04-24.s020-01.toc-item11,"taxonomy.2.5.1","topic.28","utterance","Vzdržani?"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-108","ZbZdruDel.1991-04-24.s020-01.sp-108.29",ZbZdruDel.1991-04-24.s020-01.toc-item11,"taxonomy.2.5.1","topic.28","utterance","(1 delegat.)"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-108","ZbZdruDel.1991-04-24.s020-01.sp-108.30",ZbZdruDel.1991-04-24.s020-01.toc-item11,"taxonomy.2.5.1","topic.28","utterance","Jaz bi predlagal še naslednje: da naš zbor zastopalo tistih pet delegatov, ki sestavljajo tudi Odbor za šolstvo in šport. Kdo je za ta predlog? Ja, prosim, gospod Daneu želi besedo."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","",0,"ZbZdruDel.1991-04-24.s020-01.sp-109","ZbZdruDel.1991-04-24.s020-01.sp-109.1",ZbZdruDel.1991-04-24.s020-01.toc-item11,"","","speaker","IVO DANEU:"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","DaneuIvo1937",0,"ZbZdruDel.1991-04-24.s020-01.sp-109","ZbZdruDel.1991-04-24.s020-01.sp-109.2",ZbZdruDel.1991-04-24.s020-01.toc-item11,"taxonomy.2.5.1","topic.28","utterance","Jaz bi, prosim, predlagal, če je kakšen šolnik, ki je v tem, ker jaz sem za šport."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","",0,"ZbZdruDel.1991-04-24.s020-01.sp-110","ZbZdruDel.1991-04-24.s020-01.sp-110.1",ZbZdruDel.1991-04-24.s020-01.toc-item11,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-110","ZbZdruDel.1991-04-24.s020-01.sp-110.2",ZbZdruDel.1991-04-24.s020-01.toc-item11,"taxonomy.2.5.1","topic.28","utterance","Saj si nevtralen."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","",0,"ZbZdruDel.1991-04-24.s020-01.sp-111","ZbZdruDel.1991-04-24.s020-01.sp-111.1",ZbZdruDel.1991-04-24.s020-01.toc-item11,"","","speaker","IVO DANEU:"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","DaneuIvo1937",0,"ZbZdruDel.1991-04-24.s020-01.sp-111","ZbZdruDel.1991-04-24.s020-01.sp-111.2",ZbZdruDel.1991-04-24.s020-01.toc-item11,"taxonomy.2.5.1","topic.28","utterance","Ne, jaz ne bi bil zraven. Predlagal bi nekoga, recimo, če bi bil morda gospod Jakič namesto mene, ker jaz sem za šport v tem odboru, to pa je stvar šolnikov, ki se spoznajo na zaključne izpite. Namesto mene predlagam gospoda Jakič, ker je z Univerze."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","",0,"ZbZdruDel.1991-04-24.s020-01.sp-112","ZbZdruDel.1991-04-24.s020-01.sp-112.1",ZbZdruDel.1991-04-24.s020-01.toc-item11,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-112","ZbZdruDel.1991-04-24.s020-01.sp-112.2",ZbZdruDel.1991-04-24.s020-01.toc-item11,"taxonomy.2.5.1","topic.28","utterance","Se strinjate? Ti tudi, Roman? Hvala."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-112","ZbZdruDel.1991-04-24.s020-01.sp-112.3",ZbZdruDel.1991-04-24.s020-01.toc-item11,"taxonomy.2.5.1","topic.28","utterance","Kdo je za teh naših pet predstavnikov? Hvala lepa."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-112","ZbZdruDel.1991-04-24.s020-01.sp-112.4",ZbZdruDel.1991-04-24.s020-01.toc-item11,"taxonomy.2.5.1","topic.28","utterance","Nekaj se dajmo dogovoriti: teoretično sedaj nihče ne ve, kako dolgo bo sedaj ta seja trajala. Lahko je kratka, lahko je pa seveda tudi precej dolga. Jaz bi vseeno predlagal, da ostanete do zaključka te seje in da se potem vseeno izjasnimo, ali bomo nadaljevali. Mi imamo še dve točki dnevnega reda in v tem času bi se seveda lahko usklajevalna komisija v zvezi s tem zakonom dobila in ugotovila, kaj je in bi lahko danes dejansko tudi zaključili. Bomo videli, kaj bo iz vsega tega nastalo."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-112","ZbZdruDel.1991-04-24.s020-01.sp-112.5",ZbZdruDel.1991-04-24.s020-01.toc-item11,"taxonomy.2.5.1","topic.28","utterance","Vi pustite stvari tu, je najbolje tako. Po seji se tudi dobimo tukaj - takoj po seji tukaj."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","",0,"ZbZdruDel.1991-04-24.s020-01.sp-112","ZbZdruDel.1991-04-24.s020-01.sp-112.6",ZbZdruDel.1991-04-24.s020-01.toc-item11,"","","time","Seja je bila prekinjena bo 16.15 uri in se je nadaljevala ob 20.00 uri."
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","",0,"ZbZdruDel.1991-04-24.s020-01.sp-113","ZbZdruDel.1991-04-24.s020-01.sp-113.1",ZbZdruDel.1991-04-24.s020-01.toc-item11,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-113","ZbZdruDel.1991-04-24.s020-01.sp-113.2",ZbZdruDel.1991-04-24.s020-01.toc-item11,"taxonomy.2.5.1","topic.28","utterance","Mi se moramo pogoviriti, saj tudi ne vem, če to dela zdaj. Za postoriti imamo še dvoje."
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-113","ZbZdruDel.1991-04-24.s020-01.sp-113.3",ZbZdruDel.1991-04-24.s020-01.toc-item12,"taxonomy.4.8","topic.491","utterance","In sicer najprej imamo še to našo 5. TOČKO DNEVNEGA REDA, če se spomnite, in sicer PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O RATIFIKACIJI KONVENCIJE MEDNARODNE ORGANIZACIJE DELA ŠTEVILKA 158 O PRENEHANJU DELOVNEGA RAZMERJA NA POBUDO DELODAJALCA S PREDLOGOM ZAKONA."
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-113","ZbZdruDel.1991-04-24.s020-01.sp-113.4",ZbZdruDel.1991-04-24.s020-01.toc-item12,"taxonomy.4.8","topic.491","utterance","Predlog za izdajo zakona s predlogom zakona je v obravnavo predložila Skupščina SFR Jugoslavije .Predlog za izdajo so pri nas obravnavali tudi v okviru delovnih teles. Prejeli ste mnenje Izvršnega sveta Skupščine Republike Slovenije, ki k predlogu za izdajo zakona s predlogom zakona nima pripomb. Na klop ste danes tudi prejeli predlog odloka o soglasju. Ali je potrebno, da predstavnik sekretariata kaj pove? Mislim, da ni potrebno. Želi kdo od delegatov in poslank? Tudi ne. Če ne želite več razpravljati, bi pač najprej glasovali."
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-113","ZbZdruDel.1991-04-24.s020-01.sp-113.5",ZbZdruDel.1991-04-24.s020-01.toc-item12,"taxonomy.4.8","topic.491","utterance","Na glasovanje dajem predlog odloka o soglasju k predlogu za izdajo zakona o spremembi zakona o ratifikaciji konvencije Mednarodne organizacije dela številka 158 o prenehanju delovnega razmerja na pobudo delodajalca. Skratka gre za predlog odloka. Moram ugotoviti, koliko nas je."
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-113","ZbZdruDel.1991-04-24.s020-01.sp-113.6",ZbZdruDel.1991-04-24.s020-01.toc-item12,"taxonomy.4.8","topic.491","utterance","(43 prisotnih.)"
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-113","ZbZdruDel.1991-04-24.s020-01.sp-113.7",ZbZdruDel.1991-04-24.s020-01.toc-item12,"taxonomy.4.8","topic.491","utterance","Kdo je za?"
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-113","ZbZdruDel.1991-04-24.s020-01.sp-113.8",ZbZdruDel.1991-04-24.s020-01.toc-item12,"taxonomy.4.8","topic.491","utterance","(43. delegatov.)"
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-113","ZbZdruDel.1991-04-24.s020-01.sp-113.9",ZbZdruDel.1991-04-24.s020-01.toc-item12,"taxonomy.4.8","topic.491","utterance","Kdo je proti?"
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-113","ZbZdruDel.1991-04-24.s020-01.sp-113.10",ZbZdruDel.1991-04-24.s020-01.toc-item12,"taxonomy.4.8","topic.491","utterance","(Nihče.)"
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-113","ZbZdruDel.1991-04-24.s020-01.sp-113.11",ZbZdruDel.1991-04-24.s020-01.toc-item12,"taxonomy.4.8","topic.491","utterance","Kdo se je vzdržal?"
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-113","ZbZdruDel.1991-04-24.s020-01.sp-113.12",ZbZdruDel.1991-04-24.s020-01.toc-item12,"taxonomy.4.8","topic.491","utterance","(Nihče.)"
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-113","ZbZdruDel.1991-04-24.s020-01.sp-113.13",ZbZdruDel.1991-04-24.s020-01.toc-item12,"taxonomy.4.8","topic.491","utterance","Ugotavljam, da smo soglasno sprejeli odlok."
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-113","ZbZdruDel.1991-04-24.s020-01.sp-113.14",ZbZdruDel.1991-04-24.s020-01.toc-item13,"taxonomy.4.3.3","topic.472","utterance","Potem so pa tu še POBUDE, PREDLOGI IN VPRAŠANJA, ki bi jih lahko še tudi naknadno obravnavali. Bi pa zdaj najprej, tu sta že dve pisni pobudi, ki jih bomo seveda takoj sporočili naprej. Če ima kdo še slučajno kakšno pisno pobudo, naj odda, če bo pa kaj zelo kritičnega, boste pa še vmes kaj povedali. Tako, da bi mi tudi to točko skušali zaključiti."
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-113","ZbZdruDel.1991-04-24.s020-01.sp-113.15",ZbZdruDel.1991-04-24.s020-01.toc-item14,"taxonomy.3.3","topic.198","utterance","Zdaj je pa še samo usklajevanje glede PREDLOGA ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O NOTRANJIH ZADEVAH in tu bi prosil Francija Gradišarja, da bi v imenu delovne skupine delegatov vseh treh zborov posredoval stališča."
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","",0,"ZbZdruDel.1991-04-24.s020-01.sp-114","ZbZdruDel.1991-04-24.s020-01.sp-114.1",ZbZdruDel.1991-04-24.s020-01.toc-item14,"","","speaker","FRANC GRADIŠAR:"
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","GradisarFranc1945",0,"ZbZdruDel.1991-04-24.s020-01.sp-114","ZbZdruDel.1991-04-24.s020-01.sp-114.2",ZbZdruDel.1991-04-24.s020-01.toc-item14,"taxonomy.3.3","topic.198","utterance","Bom kratek. Predlagamo, da se umakne že sprejeti amandma k 7. členu, in sicer 19.b člen. To pa zato, ker se to nanaša na tisto obveščanje Komisije za nadzor nad zakonitostjo državne varnosti. To pa zato, ker to obveščanje je že urejeno v 20. in 21. členu zakona o notranjih zadevah. In po tem zakonu se obvešča predsedstvo, izvršni svet in skupščino na njihovo zahtevo. To se pravi, da je brezsmiselno."
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","GradisarFranc1945",0,"ZbZdruDel.1991-04-24.s020-01.sp-114","ZbZdruDel.1991-04-24.s020-01.sp-114.3",ZbZdruDel.1991-04-24.s020-01.toc-item14,"taxonomy.3.3","topic.198","utterance","Drugi je pa; sprejme naj se k 7. členu, in sicer 19.e član, ki se glasi: v prvem odstavku se na koncu ""pika"" zamenja z ""vejico"" in doda naslednje besedilo: ""dokler podatki niso arhivirani""."
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","GradisarFranc1945",0,"ZbZdruDel.1991-04-24.s020-01.sp-114","ZbZdruDel.1991-04-24.s020-01.sp-114.4",ZbZdruDel.1991-04-24.s020-01.toc-item14,"taxonomy.3.3","topic.198","utterance","Smisel tega amandmaja, ki ga je Družbenopolitični zbor sprejel, in potem smo ga na komisiji trikrat preformirali, da smo pravega dobili, je pa v tem, da na zahtevo posameznika dobi podatke o teh stvareh takoj, to je pa spet v zakonu v sedmih do petnajstih dneh, ko so podatki arhivirani. In bi predlagal, da enega umaknemo, drugega pa sprejmemo. Hvala."
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","",0,"ZbZdruDel.1991-04-24.s020-01.sp-115","ZbZdruDel.1991-04-24.s020-01.sp-115.1",ZbZdruDel.1991-04-24.s020-01.toc-item14,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-115","ZbZdruDel.1991-04-24.s020-01.sp-115.2",ZbZdruDel.1991-04-24.s020-01.toc-item14,"taxonomy.3.3","topic.198","utterance","Slišali ste. Bi bilo potrebno tam pri predlagatelju, Jaša Zlobec, vidva sta še tu, je treba kdaj povedati?"
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","",0,"ZbZdruDel.1991-04-24.s020-01.sp-116","ZbZdruDel.1991-04-24.s020-01.sp-116.1",ZbZdruDel.1991-04-24.s020-01.toc-item14,"","","speaker","ROMAN JAKIČ:"
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","JakicRoman1967",0,"ZbZdruDel.1991-04-24.s020-01.sp-116","ZbZdruDel.1991-04-24.s020-01.sp-116.2",ZbZdruDel.1991-04-24.s020-01.toc-item14,"taxonomy.3.3","topic.198","utterance","Jaz bi rekel samo to, da če bi za to obrazložitev vedeli prej, bi odstopili od amandmaja. Zdaj moramo pa glasovati, ker je zbor sprejel ta amandma in se strinjamo, da se ga umakne. Jaz bom glasoval proti temu amandmaju, torej za sklep usklajevalne."
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","",0,"ZbZdruDel.1991-04-24.s020-01.sp-117","ZbZdruDel.1991-04-24.s020-01.sp-117.1",ZbZdruDel.1991-04-24.s020-01.toc-item14,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-117","ZbZdruDel.1991-04-24.s020-01.sp-117.2",ZbZdruDel.1991-04-24.s020-01.toc-item14,"taxonomy.3.3","topic.198","utterance","Mi bomo zdaj najprej potem glasovali o predlogu naše delovne skupine delegatov vseh treh zborov. In sicer predlagajo, da umaknemo že sprejeti amandma k 7. členu."
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-117","ZbZdruDel.1991-04-24.s020-01.sp-117.3",ZbZdruDel.1991-04-24.s020-01.toc-item14,"taxonomy.3.3","topic.198","utterance","To se pravi, da glasujemo o umiku tega amandmaja. V novem 19.b členu se na koncu črta pika in doda in pristojno komisijo Skupščine Republike Slovenije."
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-117","ZbZdruDel.1991-04-24.s020-01.sp-117.4",ZbZdruDel.1991-04-24.s020-01.toc-item14,"taxonomy.3.3","topic.198","utterance","Kdo od delegatov je za umik tega amandmaja?"
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-117","ZbZdruDel.1991-04-24.s020-01.sp-117.5",ZbZdruDel.1991-04-24.s020-01.toc-item14,"taxonomy.3.3","topic.198","utterance","(46 delegatov za.)"
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-117","ZbZdruDel.1991-04-24.s020-01.sp-117.6",ZbZdruDel.1991-04-24.s020-01.toc-item14,"taxonomy.3.3","topic.198","utterance","Kdo je proti?"
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-117","ZbZdruDel.1991-04-24.s020-01.sp-117.7",ZbZdruDel.1991-04-24.s020-01.toc-item14,"taxonomy.3.3","topic.198","utterance","(Nihče.)"
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-117","ZbZdruDel.1991-04-24.s020-01.sp-117.8",ZbZdruDel.1991-04-24.s020-01.toc-item14,"taxonomy.3.3","topic.198","utterance","Se je kdo vzdržal?"
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-117","ZbZdruDel.1991-04-24.s020-01.sp-117.9",ZbZdruDel.1991-04-24.s020-01.toc-item14,"taxonomy.3.3","topic.198","utterance","(Nihče.)"
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-117","ZbZdruDel.1991-04-24.s020-01.sp-117.10",ZbZdruDel.1991-04-24.s020-01.toc-item14,"taxonomy.3.3","topic.198","utterance","Ugotavljam, da je soglasno sprejet, ker nas je tu 46."
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-117","ZbZdruDel.1991-04-24.s020-01.sp-117.11",ZbZdruDel.1991-04-24.s020-01.toc-item14,"taxonomy.3.3","topic.198","utterance","Zdaj imamo še; sprejmemo pa naj amandma k 7. členu, in sicer k 19.e členu, ki se glasi: v prvem odstavku se na koncu pika zamenja z vejico in doda naslednje besedilo: ""dokler podatki niso arhivirani""."
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-117","ZbZdruDel.1991-04-24.s020-01.sp-117.12",ZbZdruDel.1991-04-24.s020-01.toc-item14,"taxonomy.3.3","topic.198","utterance","Kdo je za sprejem tega?"
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-117","ZbZdruDel.1991-04-24.s020-01.sp-117.13",ZbZdruDel.1991-04-24.s020-01.toc-item14,"taxonomy.3.3","topic.198","utterance","(44 za.)"
"parl.ZbZdruDel","seja",20,"1991-04-24","20:00:00","20:13:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-117","ZbZdruDel.1991-04-24.s020-01.sp-117.14",ZbZdruDel.1991-04-24.s020-01.toc-item14,"taxonomy.3.3","topic.198","utterance","Kdo je proti?"
