"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","",0,"ZbObc.1990-10-04.s005-02.sp-562","ZbObc.1990-10-04.s005-02.sp-562.1",ZbObc.1990-10-04.s005-02.toc-item25,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-562","ZbObc.1990-10-04.s005-02.sp-562.2",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","utterance","Hvala lepa. Gospod Stefančič se je prijavil."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","",0,"ZbObc.1990-10-04.s005-02.sp-563","ZbObc.1990-10-04.s005-02.sp-563.1",ZbObc.1990-10-04.s005-02.toc-item25,"","","speaker","MARCEL STEFANČIČ:"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","StefancicMarcel1937",0,"ZbObc.1990-10-04.s005-02.sp-563","ZbObc.1990-10-04.s005-02.sp-563.2",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","utterance","Spoštovano predsedstvo, spoštovani poslanci in poslanke! Dve stvari:"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","StefancicMarcel1937",0,"ZbObc.1990-10-04.s005-02.sp-563","ZbObc.1990-10-04.s005-02.sp-563.3",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","utterance","1. Moje prvo vprašanje je tudi naslovljeno skupščinskim organom. Mene zanima, kdo je sprejel sklep o postavitvi kipa - zadevnega kipa - v skupščinski prostor. Torej tudi to bi veljalo zvedeti."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","StefancicMarcel1937",0,"ZbObc.1990-10-04.s005-02.sp-563","ZbObc.1990-10-04.s005-02.sp-563.4",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","utterance","2. Drugo: Od začetka skupščine pa do današnjega nadaljevanja so se zgodile nekatere pretresljive stvari. In jaz sem prepričan, da zaradi teh pretresljivih stvari, ki so se zgodile v še zmeraj obstoječi Jugoslaviji, je tudi prišlo do aklamativnega sprejema današnjega ustavnega zakona. Kajti, sicer ne vidim bistvenih razločkov med vsebino, ki je bila v obravnavi na prejšnjem oziroma na prvem delu skupščine ali pa na današnjem. Torej, vedno nam mora biti nekaj za strah, potem se pa odločamo, seveda po pameti. Zato želimo dati slovenski demokrati iz Logatca tudi naslednjo pobudo."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","StefancicMarcel1937",0,"ZbObc.1990-10-04.s005-02.sp-563","ZbObc.1990-10-04.s005-02.sp-563.5",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","utterance","Kljub demokratičnim poskusom, da bi prišlo v SFRJ do pametnega urejanja medsebojnih odnosov, se je pokazalo, da nas Predsedstvo SFRJ in srbska osvajalna politika potiskata ob zid. Zahtevamo, da"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","StefancicMarcel1937",0,"ZbObc.1990-10-04.s005-02.sp-563","ZbObc.1990-10-04.s005-02.sp-563.6",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","utterance","Skupščina Republike Slovenije po najbližji poti izglasuje popolno samostojnost države Republike Slovenije."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","StefancicMarcel1937",0,"ZbObc.1990-10-04.s005-02.sp-563","ZbObc.1990-10-04.s005-02.sp-563.7",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","utterance","Ustavna komisija naj takoj pripravi ustavni zakon za izvedbo skupščinskih dokumentov o popolni neodvisnosti države - Republike Slovenije. Naša zahteva je tudi sestava nadstrankarskih komisij na parlamentarni ravni, ki bodo obveščale, predstavljale in utemeljevale soglasno slovensko voljo o samoodločbi pri mednarodnih ustanovah, kot so: Združeni narodi in njihov varnostni svet, Mednarodno sodišče v Haagu, ki mora razsojati v primeru spora dveh ali več suverenih držav, v Evropskem parlamentu v Strassburgu, pri Konferenci za varnost in sodelovanje pri Helsinški federaciji in še povsod tam, kjer morajo slišati naš glas o samoodločbi, kot naravni pravici slovenskega naroda."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","StefancicMarcel1937",0,"ZbObc.1990-10-04.s005-02.sp-563","ZbObc.1990-10-04.s005-02.sp-563.8",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","utterance","Slovenski narod in njegova demokratična izvoljena oblast prejemata vsak dan nove, krivične in moralne klofute, ki bolj bolijo kot samo fizično nasilje. Zaradi vsega povedanega se naj z našo pobudo, Republika Slovenija otrese že kar pregovornega ""cincanja"" in stopi vendar na samostojno pot, kamor smo se namenili prostovoljno, to je v Evropo oziroma, da pripeljemo Evropo k nam prek Ljubljane in ne prek Beograda."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","StefancicMarcel1937",0,"ZbObc.1990-10-04.s005-02.sp-563","ZbObc.1990-10-04.s005-02.sp-563.9",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","utterance","Evropsko združevanje ne more temeljiti na folklornem nastopu nekakšne marginalne skupine, ki pleše na zvoke srbskega pogrebnega marša, obenem pa naj to glasbo še kar plačujemo Jugoslovanski ljudski armadi, da napiše note za to sramotno in poniževalno, iz dneva v dan ponavljajoče se, dejanje. Priprava referenduma, lahko tudi v obliki plebiscita, naj potrdi želje in zahteve prebivalcev Republike Slovenije za popolnoma samostojno državo."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","",0,"ZbObc.1990-10-04.s005-02.sp-564","ZbObc.1990-10-04.s005-02.sp-564.1",ZbObc.1990-10-04.s005-02.toc-item25,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-564","ZbObc.1990-10-04.s005-02.sp-564.2",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","utterance","Hvala lepa. Gospod Vodopivec!"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","",0,"ZbObc.1990-10-04.s005-02.sp-565","ZbObc.1990-10-04.s005-02.sp-565.1",ZbObc.1990-10-04.s005-02.toc-item26,"","","speaker","IVAN VODOPIVEC:"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","VodopivecIvan",0,"ZbObc.1990-10-04.s005-02.sp-565","ZbObc.1990-10-04.s005-02.sp-565.2",ZbObc.1990-10-04.s005-02.toc-item26,"taxonomy.4.3.3","topic.472","utterance","Spoštovani predsednik, spoštovani poslanci! Za spremembo bi imel ekonomsko pobudo, in sicer dajem pobudo za oživitev uresničevanja določil gospodarska dela Osimskih sporazumov, proste cone, na mikrolokaciji pri Sežani."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","VodopivecIvan",0,"ZbObc.1990-10-04.s005-02.sp-565","ZbObc.1990-10-04.s005-02.sp-565.3",ZbObc.1990-10-04.s005-02.toc-item26,"taxonomy.4.3.3","topic.472","utterance","Glede na gospodarsko stanje Slovenije, zapleteno gospodarsko stanje in politično v Jugoslaviji, ocenjujem, da gospodarstvo Slovenije mora intenzivirati ekonomsko sodelovanje z Evropsko skupnostjo. Zato dajemo Izvršnemu svetu pobudo, da se v razgovorih z italijansko vlado oživi Osimska cona. Utemeljujem z narodnogospodarskega vidika. Pri Osimski coni izstopajo naslednje prednosti:"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","VodopivecIvan",0,"ZbObc.1990-10-04.s005-02.sp-565","ZbObc.1990-10-04.s005-02.sp-565.4",ZbObc.1990-10-04.s005-02.toc-item26,"taxonomy.4.3.3","topic.472","utterance","1. možnosti financiranja Evropske skupnosti pri projektu cone;"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","VodopivecIvan",0,"ZbObc.1990-10-04.s005-02.sp-565","ZbObc.1990-10-04.s005-02.sp-565.5",ZbObc.1990-10-04.s005-02.toc-item26,"taxonomy.4.3.3","topic.472","utterance","2. možnost plasmaja na tržišče Evropske skupnosti tudi tistih proizvodov, katerih uvoz na to tržišče je omejen ali celo ni dovoljen;"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","VodopivecIvan",0,"ZbObc.1990-10-04.s005-02.sp-565","ZbObc.1990-10-04.s005-02.sp-565.6",ZbObc.1990-10-04.s005-02.toc-item26,"taxonomy.4.3.3","topic.472","utterance","3. širša odmevost take cone v državah EGS-a."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","VodopivecIvan",0,"ZbObc.1990-10-04.s005-02.sp-565","ZbObc.1990-10-04.s005-02.sp-565.7",ZbObc.1990-10-04.s005-02.toc-item26,"taxonomy.4.3.3","topic.472","utterance","Z vidika uporabnikov te cone pa izstopa cona z naslednjimi ugodnostmi: eksteritorialnost ozemlja, da se ta dejavnost opravlja v devizah, v tuji valuti. Podjetja za dejavnosti v coni prejemajo kredite v tujini, liberaliziran izvoz izdelkov, izdelanih v prosti coni na tržišče Evropske skupnosti. Možnost finančne podpore sredstev iz evropske skupnosti."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","VodopivecIvan",0,"ZbObc.1990-10-04.s005-02.sp-565","ZbObc.1990-10-04.s005-02.sp-565.8",ZbObc.1990-10-04.s005-02.toc-item26,"taxonomy.4.3.3","topic.472","utterance","Stari koncept cone je v sedanjem trenutku potrebno posodobiti in upoštevati naslednja izhodišča:"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","VodopivecIvan",0,"ZbObc.1990-10-04.s005-02.sp-565","ZbObc.1990-10-04.s005-02.sp-565.9",ZbObc.1990-10-04.s005-02.toc-item26,"taxonomy.4.3.3","topic.472","utterance","prvič: na italijanski strani, da se je Trst odrekel intenzivni industrializaciji;"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","VodopivecIvan",0,"ZbObc.1990-10-04.s005-02.sp-565","ZbObc.1990-10-04.s005-02.sp-565.10",ZbObc.1990-10-04.s005-02.toc-item26,"taxonomy.4.3.3","topic.472","utterance","drugič, da je Trst z ustanovitvijo mednarodno pomembnih raziskovalnih centrov preselil težišče razvoja v korist znanstveno-tehnološke, raziskovalne dejavnosti in da Trst in dežela Furlanija - Julijska krajina daje vedno večji poudarek internacionalizaciji."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","VodopivecIvan",0,"ZbObc.1990-10-04.s005-02.sp-565","ZbObc.1990-10-04.s005-02.sp-565.11",ZbObc.1990-10-04.s005-02.toc-item26,"taxonomy.4.3.3","topic.472","utterance","Na slovenski strani, da naj bi se dejavnost v coni razširila na tehnološko-raziskovalno področje. Ob industrijskih dejavnostih bi imele pristop v cono v prvi vrsti tiste dejavnosti, ki bi se razvile ob pomoči raziskovalnih centrov ob sami coni. In za ostale industrijske dejavnosti pa bi morali skupaj dogovoriti kriterije za vstop v cono, v okviru predvidene negativne liste. Vstop naj bi imela predvsem tehnološka in razvojno zahtevna industrija, ki bi hkrati spodbila najostrejše ekološke zahteve."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","VodopivecIvan",0,"ZbObc.1990-10-04.s005-02.sp-565","ZbObc.1990-10-04.s005-02.sp-565.12",ZbObc.1990-10-04.s005-02.toc-item26,"taxonomy.4.3.3","topic.472","utterance","In zadnjič, pri samem zaposlovanju v taki coni je potrebno upoštevati bilanco domače delovne sile."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","VodopivecIvan",0,"ZbObc.1990-10-04.s005-02.sp-565","ZbObc.1990-10-04.s005-02.sp-565.13",ZbObc.1990-10-04.s005-02.toc-item26,"taxonomy.4.3.3","topic.472","utterance","Izvršnemu svetu predlagamo, da pobudo prouči, da da odgovor, menim pa, da bi taka uresničitev pobude imela na slovensko gospodarstvo, torej to bi bil kot vzvod za oživljanje."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","VodopivecIvan",0,"ZbObc.1990-10-04.s005-02.sp-565","ZbObc.1990-10-04.s005-02.sp-565.14",ZbObc.1990-10-04.s005-02.toc-item26,"taxonomy.4.3.3","topic.472","utterance","In še ena pobuda, tudi iz obmejnih krajev, in sicer pobuda za ureditev izobraževanja dijakov in študentov v obmejnih krajih. Geografska lega, lokacija italijanskih izobraževalnih ustanov, v bližini meje. Tu mislim na Trst, Gorico, Udine in v prihodnje še večja odprtost Slovenije nam že našem sedanjem trenutku omogoča vključevanje določenega dela naših dijakov in študentov v izobraževalne institucije na italijanski strani. To vključevanje sedaj poteka na osebni iniciativi posameznikov. Primorski poslanci dajemo pobudo Izvršnemu svetu, da problem izobraževanja naših dijakov in študentov v obmejnih krajih reši tudi sistemsko z vlado Furlanije Julijske krajine. Hvala lepa."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","",0,"ZbObc.1990-10-04.s005-02.sp-566","ZbObc.1990-10-04.s005-02.sp-566.1",ZbObc.1990-10-04.s005-02.toc-item26,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-566","ZbObc.1990-10-04.s005-02.sp-566.2",ZbObc.1990-10-04.s005-02.toc-item26,"taxonomy.4.3.3","topic.472","utterance","Hvala. Gospod Pavšič, prosim."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","",0,"ZbObc.1990-10-04.s005-02.sp-567","ZbObc.1990-10-04.s005-02.sp-567.1",ZbObc.1990-10-04.s005-02.toc-item27,"","","speaker","TOMAŽ PAVŠIČ:"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","PavsicTomaz1931",0,"ZbObc.1990-10-04.s005-02.sp-567","ZbObc.1990-10-04.s005-02.sp-567.2",ZbObc.1990-10-04.s005-02.toc-item27,"taxonomy.4.3.3","topic.472","utterance","Spoštovano predsedstvo, kolegice in kolegi, poslanci! Imam pobudo, ki mislim, da terja čimprejšnje uresničitve. Vsaka suverena identiteta ima svoj razpoznavni znak, svoj simbol. In tako mislim, da bi čimprej na državnih mejah države Republike Slovenije morali postaviti napisne table Republika Slovenija, drogove s slovensko zastavo. In to na vseh mejnih prehodih, v pristaniščih, letališčih ali na železnici, kjerkoli je to in seveda tudi na cestah, ki vodijo v Republiko Hrvaško. Tudi tam bi morale biti table. mislim, da je to sramotno, da tega še ni. Vsaka dežela ima lahko to na državni meji, če gremo na Koroško, povsod so zastave, so table. Pa vendar neka avstrijska zvezna dežela, v mednarodnem pravnem sistemu prav gotovo ne velja toliko, kot je že doslej veljala Slovenija in kot bo začela veljati. Mislim, da po sprejetju deklaracije 1. julija, o suverenosti države Republike Slovenije po vseh teh ustavnih zakonih, ki jih sprejemamo, in po vsem tem, kar že dejansko je stvarnost, da ob tistih tablah, kjer je še imenovana država, ki že usiha, mora biti tudi naša država, ki nastaja, ki je že tu."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","PavsicTomaz1931",0,"ZbObc.1990-10-04.s005-02.sp-567","ZbObc.1990-10-04.s005-02.sp-567.3",ZbObc.1990-10-04.s005-02.toc-item27,"taxonomy.4.3.3","topic.472","utterance","In mislim, da 1974. leta celo so že bile table, kjer je poleg SFRJ, pisalo še RS Slovenija. Pa so morale potem izginiti. Ne vem, zakaj. Ne vem, mogoče na Škofijah je še ostala tista, ampak drugod so izginile. MIslim, da je to treba na vsak način. Ne vem, nimam tukaj podpisov, nimam najbrž prave forme, ampak da to pride do odločujočih faktorjev, do Republiškega sekretariata za notranje zadeve, pač za tistega, ki je za to pristojen. Hvala."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","",0,"ZbObc.1990-10-04.s005-02.sp-568","ZbObc.1990-10-04.s005-02.sp-568.1",ZbObc.1990-10-04.s005-02.toc-item27,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-568","ZbObc.1990-10-04.s005-02.sp-568.2",ZbObc.1990-10-04.s005-02.toc-item27,"taxonomy.4.3.3","topic.472","utterance","Hvala lepa. Gospa Potočnik, prosim."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","",0,"ZbObc.1990-10-04.s005-02.sp-569","ZbObc.1990-10-04.s005-02.sp-569.1",ZbObc.1990-10-04.s005-02.toc-item28,"","","speaker","VIKTORIJA POTOČNIK:"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","PotocnikViktorija1957",0,"ZbObc.1990-10-04.s005-02.sp-569","ZbObc.1990-10-04.s005-02.sp-569.2",ZbObc.1990-10-04.s005-02.toc-item28,"taxonomy.4.3","topic.465","utterance","Spoštovani! Pri tej točki bi imela sicer dopolnilno vprašanje. Dovolite pa mi, glede na to, da je bilo veliko pobud v zvezi bodisi s plebiscitom o samostojnosti , bodisi z različnimi drugimi zakoni, dejansko to podpiram. Bodisi da vodstvo skupščine, vodstvo strank, predsedstvo Republike Slovenije in Izvršni svet čimprej pripravijo jasen koncept, kaj želimo v Sloveniji."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","PotocnikViktorija1957",0,"ZbObc.1990-10-04.s005-02.sp-569","ZbObc.1990-10-04.s005-02.sp-569.3",ZbObc.1990-10-04.s005-02.toc-item28,"taxonomy.4.3","topic.465","utterance","Namreč, tako opozicijske stranke, kot tudi stranke, ki so na vladi oziroma v vladi, se mi zdi, ali to zdaj postaja že vprašanje prestiža ali tekmovanja, vsi smo za neko suverenost, samostojnost, eni bolj za odcepitev, drugi manj, ampak, če se jaz spomnim, takrat, ko sem predlagala, da delegati zveznega zbora naj ne odhajamo več v Beograd in da v določenem solidnem času pripravimo tudi jasen koncept, kaj v Sloveniji želimo, tudi dragi kolegi spomnite se na naslednji seji ste izglasovali, da naj kar hodimo."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","PotocnikViktorija1957",0,"ZbObc.1990-10-04.s005-02.sp-569","ZbObc.1990-10-04.s005-02.sp-569.4",ZbObc.1990-10-04.s005-02.toc-item28,"taxonomy.4.3","topic.465","utterance","Tako, da prihaja do ene, bom rekla malo zmedene situacije in strinjam se z vsemi tistimi, da je potrebno čimprej izdelati. Ali so za to zdaj dovolj neke ustavne spremembe, ki se pripravljajo, ali pa je že potrebno jutri reagirati. Ne da smo pa, bom rekla bolj v neki poziciji gasilcev ali pa nekega trenutnega razpoloženja, ko si želimo malo manj ali pa več samostojnosti, suverenosti ali pa odcepitve."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","PotocnikViktorija1957",0,"ZbObc.1990-10-04.s005-02.sp-569","ZbObc.1990-10-04.s005-02.sp-569.5",ZbObc.1990-10-04.s005-02.toc-item28,"taxonomy.4.3","topic.465","utterance","V tem smislu podpiram te iniciative, ampak zares na kak strokoven, celovit pristop. Res je, da se večkrat v tej skupščini pogovarjamo o vprašanjih ali spomenike ven ali spomenike notri iz skupščine, kdo je sprejel sklep za postavitev spomenika Titu, kdo je dal sklep za odstranitev, redko ali pa malo pa razmišljamo o generaciji, ki je v šolskih klopeh ali pa pred zavodom za zaposlovanje."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","PotocnikViktorija1957",0,"ZbObc.1990-10-04.s005-02.sp-569","ZbObc.1990-10-04.s005-02.sp-569.6",ZbObc.1990-10-04.s005-02.toc-item28,"taxonomy.4.3","topic.465","utterance","Jaz sem pred približno, mislim, da dvema mesecema postavila oziroma dala pobudo Izvršnemu svetu, glede na takrat znano afero v zvezi s sprejemnimi izpiti v srednjih šolah v Ljubljani, da naj"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","PotocnikViktorija1957",0,"ZbObc.1990-10-04.s005-02.sp-569","ZbObc.1990-10-04.s005-02.sp-569.7",ZbObc.1990-10-04.s005-02.toc-item28,"taxonomy.4.3","topic.465","utterance","Izvršni svet oziroma ustrezen organ pripravi celovito poročilo o spremembah na področju šolstva, tako načinu financiranja, o nacionalnih programih, mreži šol, načinu prehoda iz osnovne in srednje šole in odpravi vseh ideoloških komponent, ki so tako v zakonu usmerjene izobraževanju kot vseh ostalih zakonih, ki zadevajo področje šolstva."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","PotocnikViktorija1957",0,"ZbObc.1990-10-04.s005-02.sp-569","ZbObc.1990-10-04.s005-02.sp-569.8",ZbObc.1990-10-04.s005-02.toc-item28,"taxonomy.4.3","topic.465","utterance","Dobila sem odgovor, nad katerim ne samo da sem presenečena, lahko bi kot delegat celo rekla, da sem razočarana in jezna. Izvršni svet mi namreč odgovarja, da ni utemeljeno izdelovati tako obsežnega poročila kot sem ga predlagala jaz, kajti imam preveč dela oziroma se ukvarjam z drugimi stvarmi in da moja pobuda, iniciativa celo presega kompetence, ki jih ima skupščina Republike Slovenije. Sama sem šla pogledati in to točno v poslovnik, kaj govori in kakšne so pristojnosti te skupščine. Še celo zelo skromna sem bila."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","PotocnikViktorija1957",0,"ZbObc.1990-10-04.s005-02.sp-569","ZbObc.1990-10-04.s005-02.sp-569.9",ZbObc.1990-10-04.s005-02.toc-item28,"taxonomy.4.3","topic.465","utterance","Zato naprošam, da se ta zbor z glasovanjem opredeli do te pobude in da Izvršni svet dejansko pripravi to poročilo. Na to me navaja tudi tekst v današnjem Neodvisnem dnevniku o izjavi direktorja zavoda za šolstvo, ki govori, da Zavod za šolstvo izdelal celovit koncept razvoja slovenskega šolstva in da pričakuje od Skupščine Republike Slovenije, da ga bo podprl."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","PotocnikViktorija1957",0,"ZbObc.1990-10-04.s005-02.sp-569","ZbObc.1990-10-04.s005-02.sp-569.10",ZbObc.1990-10-04.s005-02.toc-item28,"taxonomy.4.3","topic.465","utterance","Po drugi strani pa izbira ponovno naslednja afera, do kod je država ločena od cerkve in še druga vprašanja. Predlagam in menim, da gre za tako pereča vprašanja, da ne more biti skupščina imuna do teh vprašanj in da ima tudi svojo odgovornost, da vseeno skupaj ta zbor zahteva, da Izvršni svet pripravi v najkrajšem času to poročilo. Hvala."
